symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,519,Newbium,"$172,348",$0.003447,"50,000,000",*,"$5,858",-57.95%,-58.06%
IQT,963,iQuant,?,$0.545047,?,*,"$7,594",-1.71%,2.28%
BLOCKPAY,639,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,1.75%,14.00%
ARGUS,891,Argus,"$8,850",$0.007707,"1,148,324",Low Vol,-0.41%,8.20%,3.48%
MSP,167,Mothership,"$16,148,860",$0.115349,"140,000,000",*,"$173,876",0.66%,-10.55%
MUG,909,MikeTheMug,"$1,121",$0.001121,"1,000,000",*,Low Vol,-0.73%,-3.00%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,0.86%,?
CWXT,447,CryptoWorldX ...,"$730,107",$0.012723,"57,385,690",*,"$109,781",2.88%,20.79%
SNAKE,1062,SnakeEyes,?,$0.034570,?,*,Low Vol,-0.76%,-6.70%
MSD,927,MSD,?,$0.027745,?,*,"$207,203",1.21%,-16.46%
XWC,273,WhiteCoin,"$5,346,073",$0.021522,"248,400,399",*,"$127,971",-9.18%,-11.69%
OBITS,250,OBITS,"$7,265,249",$0.459262,"15,819,400",*,"$7,330",1.77%,11.85%
DPAY,865,DPAY,"$18,163",$0.000228,"79,541,001",Low Vol,-0.41%,?,-24.98%
TX,315,TransferCoin,"$3,797,950",$0.616601,"6,159,493",*,"$80,190",-3.54%,22.03%
AURS,938,Aureus,?,$2.97,?,*,"$41,234",-0.46%,-7.98%
EAC,592,EarthCoin,"$1,306,404",$0.000114,"11,442,122,062",Low Vol,-0.41%,20.89%,26.50%
42,481,42-coin,"$464,033",$11048.40,41.999999,"$1,769",-1.36%,-11.64%,36.78%
OCT,582,OracleChain,"$3,961,590",$0.132053,"30,000,000",*,Low Vol,-10.67%,1.53%
PXI,536,Prime-XI,"$97,632",$0.005750,"16,978,265","$1,013",-1.29%,-0.14%,-31.73%
DAR,391,Darcrus,"$1,588,049",$0.116765,"13,600,388",*,"$924,925",4.25%,35.40%
DAS,477,DAS,"$492,200",$0.189769,"2,593,679",$816,-0.41%,23.41%,21.61%
PXC,646,Phoenixcoin,"$272,037",$0.004449,"61,146,435",Low Vol,-0.30%,-1.95%,-14.05%
DAY,956,Chronologic,?,$6.21,?,*,"$14,989",5.83%,-8.63%
TNT,129,Tierion,"$24,430,247",$0.057821,"422,513,667",*,"$353,385",-0.12%,-4.67%
CNT,234,Centurion,"$8,259,696",$0.114734,"71,989,960","$25,592",-0.51%,1.67%,23.82%
CUBE,694,DigiCube,"$138,673",$0.000057,"2,429,126,009",*,Low Vol,-0.41%,0.76%
AE,76,Aeternity,"$73,559,670",$0.315679,"233,020,472",*,"$422,178",2.47%,-7.75%
ICN,517,iCoin,"$179,142",$0.006165,"29,055,669",$731,-0.41%,-12.14%,5.03%
ESP,351,Espers,"$2,351,568",$0.000114,"20,680,399,671","$6,246",-0.49%,-1.81%,21.03%
ADCN,547,Asiadigicoin,"$64,092",$0.002571,"24,931,054","$3,998",-0.41%,-15.97%,2.15%
DEUS,945,DeusCoin,?,$0.473656,?,"$24,419",-8.03%,-15.70%,-2.95%
KLN,923,Kolion,?,$1.91,?,"$375,166",-0.91%,6.92%,23.51%
ETHD,439,Ethereum Dark,"$815,898",$0.543932,"1,500,000","$247,115",-0.12%,-12.22%,-83.27%
METAL,605,MetalCoin,"$737,771",$0.009591,"76,925,527",*,Low Vol,-0.46%,-17.50%
ICE,500,iDice,"$289,451",$0.184245,"1,571,013",*,"$2,532",11.03%,-6.20%
START,368,Startcoin,"$1,914,408",$0.042467,"45,079,785","$90,128",3.56%,14.35%,-7.09%
CND,103,Cindicator,"$39,913,292",$0.027603,"1,445,976,590",*,"$193,718",-4.63%,26.09%
AU,647,AurumCoin,"$267,119",$0.901771,"296,216",Low Vol,-0.18%,-4.09%,19.25%
CNC,563,CHNCoin,"$22,574",$0.000535,"42,199,103",$989,-5.13%,-9.32%,-38.70%
ATOM,491,Atomic Coin,"$388,339",$0.031543,"12,311,486","$1,069",34.93%,30.51%,23.84%
CNO,660,Coin(O),"$195,675",$0.001861,"105,147,720",Low Vol,?,?,47.57%
ULA,911,Ulatech,$883,$0.009136,"96,601",Low Vol,-0.41%,-56.77%,-48.39%
NKA,595,IncaKoin,"$1,160,122",$0.000113,"10,248,249,093",Low Vol,1.40%,50.86%,80.26%
PEX,862,PosEx,"$19,047",$0.007764,"2,453,240",Low Vol,-0.46%,-1.87%,24.86%
ZCC,430,ZcCoin,"$909,059",$0.014744,"61,657,044","$393,882",0.74%,-7.56%,-10.60%
ZCL,334,ZClassic,"$2,977,211",$1.65,"1,809,800","$67,261",-0.19%,-5.16%,-12.58%
SUPER,471,SuperCoin,"$544,686",$0.012261,"44,425,000","$3,492",-0.46%,1.24%,43.24%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,8.63%
RSGP,878,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-0.39%
MCR,954,Macro,?,$5.54,?,*,"$16,760",-1.08%,0.08%
NOTE,294,DNotes,"$4,554,205",$0.035581,"127,994,351","$66,672",-5.27%,0.12%,-23.51%
MCAP,67,MCAP,"$89,275,947",$2.33,"38,295,641",*,"$724,803",0.51%,-14.99%
PAC,993,Paccoin,?,$1.5e-07,?,"$1,192",5.85%,5.25%,-9.61%
SANDG,866,Save and Gain,"$17,846",$0.005823,"3,064,800",Low Vol,-0.46%,?,33.84%
SOAR,203,Soarcoin,"$11,369,712",$0.014900,"763,073,048",*,"$1,311",-0.41%,1.69%
VSL,233,vSlice,"$8,416,108",$0.252051,"33,390,496",*,"$177,516",-2.53%,7.19%
INCNT,229,Incent,"$9,180,501",$0.199504,"46,016,625",*,"$5,236,950",7.25%,21.46%
