symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,640,ARbit,"$121,624 ",$0.017169,"7,083,825",Low Vol,-50.11%,210.93%,?
ARC,352,ArcticCoin,"$1,733,730 ",$0.071742,"24,166,185","$6,923",0.11%,7.95%,17.79%
SDC,525,ShadowCash,"$1,455,455 ",$0.217390,"6,695,133",*,Low Vol,-0.07%,67.30%
ARI,676,Aricoin,"$78,906 ",$0.000563,"140,262,505",Low Vol,-0.05%,-14.96%,-5.82%
TRUST,336,TrustPlus,"$1,955,261 ",$0.060937,"32,086,595",*,"$497,251",-0.85%,-7.41%
VLTC,776,Vault Coin,"$27,094 ",$0.000903,"29,990,220",Low Vol,-0.06%,1.00%,-13.52%
NYAN,637,Nyancoin,"$124,806 ",$0.000419,"297,891,209",Low Vol,-0.21%,2.93%,-0.91%
WDC,225,WorldCoin,"$6,790,897 ",$0.059015,"115,071,274","$270,062",0.58%,9.42%,3.51%
TIX,370,Tickets,"$1,059,554 ",$0.000016,"66,876,281,414","$9,805",-0.29%,-5.56%,-12.69%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,097",-0.12%,-2.86%
CANN,294,CannabisCoin,"$3,253,325 ",$0.042125,"77,231,176","$3,343,980",-11.61%,97.23%,105.05%
XJO,582,Joulecoin,"$212,355 ",$0.006327,"33,564,888",Low Vol,-1.62%,39.05%,39.37%
TRICK,1022,TrickyCoin,? ,$0.004567,?,Low Vol,-0.07%,2.99%,0.59%
HNC,1046,Huncoin,? ,$0.000391,?,Low Vol,-0.12%,3.96%,-23.94%
LTB,648,LiteBar,"$104,297 ",$0.145173,"718,435",Low Vol,0.05%,-26.22%,-32.06%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,973,526 ",$8.20,"7,681,103",*,"$104,401",-1.95%,1.26%
NAV,148,NAV Coin,"$18,554,328 ",$0.300833,"61,676,505",*,"$458,224",7.98%,17.19%
CHESS,594,ChessCoin,"$178,496 ",$0.003303,"54,032,769",*,Low Vol,-0.51%,-6.80%
PEX,801,PosEx,"$16,646 ",$0.006785,"2,453,240",Low Vol,-0.07%,4.41%,15.57%
HBC,896,HBCoin,? ,$0.008665,?,*,"$8,542",0.09%,4.40%
FDC,832,Future Digita...,"$4,353 ",$0.001581,"2,753,201",Low Vol,0.02%,-2.13%,352.66%
OAX,117,OpenAnx,"$26,508,054 ",$1.06,"25,009,250",*,"$1,340,820",0.59%,-2.65%
OHM,590,OHM Wallet,"$181,979 ",$0.006349,"28,660,546",*,Low Vol,-0.12%,1.53%
SXC,364,Sexcoin,"$1,307,832 ",$0.010532,"124,173,439","$10,144",-0.08%,-8.86%,-17.03%
NVST,284,NVO,"$3,542,700 ",$0.236180,"15,000,000",*,"$7,637",0.59%,-3.35%
ORLY,769,Orlycoin,"$30,393 ",$0.000829,"36,646,779",Low Vol,-0.06%,16.61%,1.93%
IOU,496,IOU1,"$61,534 ",$0.000782,"78,725,319",*,"$5,169",-0.12%,3.81%
PIE,345,PIECoin,"$1,835,469 ",$0.024498,"74,922,913",*,"$38,557",-1.27%,14.17%
TSTR,756,Tristar Coin,"$33,459 ",$0.006655,"5,027,857",Low Vol,-0.06%,-48.27%,-37.76%
HVCO,790,High Voltage,"$20,472 ",$0.013701,"1,494,171",*,Low Vol,-0.06%,-6.16%
ION,118,ION,"$26,425,668 ",$1.68,"15,749,063",*,"$136,998",-3.08%,-2.73%
UIS,368,Unitus,"$1,204,151 ",$0.025737,"46,785,866","$200,436",0.06%,-15.88%,40.48%
RHFC,1025,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.06%,29.96%
4CHN,452,ChanCoin,"$236,224 ",$0.037096,"6,367,944","$3,665",0.05%,-19.80%,?
DTF,878,Digitalfund,? ,$0.010362,?,"$33,614",1.06%,4.72%,41.78%
DOC,846,Dochain,? ,$0.086749,?,*,"$4,888,520",0.17%,-22.28%
PIP,598,PipCoin,"$171,064 ",$0.024438,"6,999,979",Low Vol,-0.33%,6.21%,-4.98%
MYB,201,MyBit Token,"$8,835,046 ",$4.29,"2,058,214",*,"$41,785",3.63%,63.50%
IOC,98,I/O Coin,"$33,701,086 ",$2.06,"16,359,194",*,"$66,932",-1.79%,7.71%
NETKO,373,Netko,"$1,013,759 ",$0.275593,"3,678,465","$7,534",12.00%,0.23%,-7.61%
TROLL,558,Trollcoin,"$396,350 ",$0.000708,"559,604,321",Low Vol,1.27%,0.12%,8.36%
NXT,54,Nxt,"$113,090,794 ",$0.113204,"998,999,983",*,"$7,672,900",-0.15%,-7.37%
BQC,719,BBQCoin,"$48,794 ",$0.000961,"50,765,854",Low Vol,0.36%,-0.06%,?
NXS,66,Nexus,"$75,657,020 ",$1.46,"51,939,408","$188,973",-1.33%,-1.04%,-2.80%
BOLI,478,Bolivarcoin,"$97,711 ",$0.013164,"7,422,400","$1,338",1.71%,-5.84%,-34.08%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.59%,?
XAS,81,Asch,"$54,948,675 ",$0.732649,"75,000,000","$1,858,080",-0.27%,-0.84%,-6.47%
NXX,943,Nexxus,? ,$0.018200,?,*,Low Vol,44.54%,-6.38%
EVIL,632,Evil Coin,"$127,993 ",$0.006089,"21,020,383",Low Vol,-0.10%,14.12%,12.18%
XSPEC,188,Spectrecoin,"$11,208,269 ",$0.548178,"20,446,404",*,"$136,857",39.63%,35.11%
P7C,823,P7Coin,"$7,660 ",$0.000217,"35,220,238",Low Vol,-0.06%,-11.77%,26.80%
NXC,157,Nexium,"$16,012,677 ",$0.240714,"66,521,586",*,"$129,344",-0.94%,1.28%
BTSR,557,BTSR,"$413,036 ",$0.125784,"3,283,690",*,Low Vol,-4.68%,2.88%
BOST,665,BoostCoin,"$88,178 ",$0.007438,"11,855,487",Low Vol,-0.06%,-6.92%,-59.72%
CXT,510,Coinonat,"$25,528 ",$0.008659,"2,948,003","$1,216",-8.04%,-29.22%,-39.65%
BIT,923,First Bitcoin,? ,$0.012092,?,$779,-0.07%,-33.14%,51.66%
BQX,72,Bitquence,"$69,877,548 ",$0.987416,"70,768,093",*,"$1,058,030",2.53%,10.53%
UBQ,69,Ubiq,"$70,882,669 ",$1.88,"37,766,022","$1,542,140",1.29%,16.89%,-8.23%
OK,230,OKCash,"$6,215,229 ",$0.085836,"72,408,269",*,"$106,601",-0.47%,5.56%
NLC2,71,NoLimitCoin,"$70,048,530 ",$0.344470,"203,351,614",*,"$565,162",-1.23%,25.55%
2GIVE,310,2GIVE,"$2,578,733 ",$0.005001,"515,630,066","$21,728",-1.63%,3.50%,10.16%
BCN,28,Bytecoin,"$253,322,356 ",$0.001382,"183,253,534,612","$3,339,810",0.11%,-6.71%,9.08%
COVAL,251,Circuits of V...,"$5,393,430 ",$0.005393,"1,000,000,000",*,"$52,787",1.58%,-2.02%
CADASTRAL,183,Bitland,"$11,747,880 ",$0.391596,"30,000,000",*,"$6,146",-1.16%,104.11%
MAID,31,MaidSafeCoin,"$243,201,214 ",$0.537399,"452,552,412",*,"$3,594,430",1.22%,10.08%
NTRN,305,Neutron,"$2,686,584 ",$0.088538,"30,343,854",*,"$25,711",23.38%,52.95%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$526,998",-0.60%,0.01%
B3,634,B3Coin,"$127,116 ",$0.192342,"660,883",Low Vol,-0.35%,23.97%,8.94%
FST,369,Fastcoin,"$1,203,250 ",$0.009550,"126,000,000","$21,900",0.47%,-3.73%,-23.12%
BTPL,712,Bitcoin Planet,"$55,317 ",$0.010913,"5,068,943",Low Vol,-0.36%,-38.97%,16.58%
SOON,735,SoonCoin,"$41,716 ",$0.003347,"12,462,620",*,Low Vol,-0.08%,-0.47%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.85%
AC,521,AsiaCoin,"$3,040,632 ",$0.003132,"970,855,389",Low Vol,-0.06%,4.99%,-1.72%
HALLO,950,Halloween Coin,? ,$0.000215,?,Low Vol,-0.18%,64.63%,21.51%
YOYOW,886,YOYOW,? ,$0.079089,?,*,"$17,620",-3.44%,-12.16%
PURA,845,Pura,? ,$1.04,?,"$5,158,480",-4.50%,65.72%,278.37%
LKK,57,Lykke,"$95,142,965 ",$0.356317,"267,017,753",*,"$411,026",-0.05%,1.43%
XST,264,Stealthcoin,"$4,496,203 ",$0.168023,"26,759,448","$34,822",-0.07%,6.72%,15.57%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.06%,3.97%
DES,773,Destiny,"$29,225 ",$0.018266,"1,600,000",Low Vol,-0.12%,3.96%,-3.22%
EBST,850,eBoost,? ,$0.230494,?,*,"$971,409",-0.79%,-11.40%
CLOAK,115,CloakCoin,"$27,019,666 ",$5.31,"5,085,107",*,"$500,584",-0.63%,22.89%
COUPE,981,Coupecoin,? ,$0.000035,?,*,Low Vol,79.07%,-9.48%
LANA,460,LanaCoin,"$172,670 ",$0.000219,"787,281,061",$647,-28.15%,-25.30%,-31.97%
DEM,442,Deutsche eMark,"$290,302 ",$0.010445,"27,793,416",$819,-0.83%,3.05%,-3.11%
FLO,196,FlorinCoin,"$9,481,894 ",$0.069476,"136,476,280","$925,484",-0.07%,-23.66%,43.24%
MBL,985,MobileCash,? ,$0.000391,?,Low Vol,10.14%,16.96%,77.40%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.852395,?,*,"$37,147",4.45%,5.52%
BLOCK,74,Blocknet,"$65,719,887 ",$16.58,"3,964,546",*,"$278,534",0.10%,14.09%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,0.04%,-2.21%
KUSH,652,KushCoin,"$100,584 ",$0.018485,"5,441,247",Low Vol,-0.06%,-4.36%,-19.77%
NODC,825,NodeCoin,"$6,862 ",$0.004089,"1,678,439",Low Vol,-0.06%,3.97%,19.55%
UR,944,UR,? ,$0.000664,?,Low Vol,-0.08%,-32.01%,-43.47%
SMC,566,SmartCoin,"$302,266 ",$0.013034,"23,190,038",Low Vol,-0.06%,-2.20%,-20.45%
SPACE,675,SpaceCoin,"$79,128 ",$0.004139,"19,119,585",Low Vol,-0.06%,-7.78%,-13.65%
PTC,312,Pesetacoin,"$2,562,863 ",$0.019661,"130,355,954","$88,321",-1.18%,15.37%,16.49%
FIRE,749,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,0.13%,4.17%
MNM,584,Mineum,"$208,901 ",$0.022138,"9,436,367",Low Vol,-0.06%,-2.63%,70.50%
AMP,149,Synereo,"$18,048,354 ",$0.219416,"82,256,324",*,"$297,294",0.90%,-2.53%
AMS,913,AmsterdamCoin,? ,$0.004072,?,"$1,539",-5.53%,-1.67%,-27.51%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.58%
MND,754,MindCoin,"$35,467 ",$0.002827,"12,546,625",Low Vol,-0.13%,2.57%,19.24%
MNE,274,Minereum,"$3,927,921 ",$4.19,"936,635",*,"$87,190",1.31%,0.48%
SCS,785,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.61%,182.50%
8BIT,435,8Bit,"$354,476 ",$0.304424,"1,164,415",*,"$10,184",-2.61%,3.97%
TRI,448,Triangles,"$253,892 ",$3.48,"72,891",$818,-0.06%,-0.71%,-12.40%
PBT,259,Primalbase Token,"$4,846,830 ",$4846.83,"1,000",*,"$37,246",-2.44%,-2.46%
TRK,576,Truckcoin,"$248,134 ",$0.001798,"137,977,328",*,Low Vol,-0.35%,9.99%
MIU,967,MIYUCoin,? ,$0.000043,?,Low Vol,-0.12%,3.96%,1.16%
300,691,300 Token,"$69,288 ",$230.96,300,*,Low Vol,-0.12%,-21.13%
XBTS,744,Beatcoin,"$39,174 ",$0.025693,"1,524,686",Low Vol,-0.06%,141.79%,77.82%
TRC,340,Terracoin,"$1,928,624 ",$0.091298,"21,124,420","$12,573",-0.06%,-3.72%,15.15%
GXS,843,GXShares,? ,$3.57,?,*,"$6,964,270",-0.28%,-9.49%
DFT,996,DraftCoin,? ,$0.289984,?,*,Low Vol,-0.07%,-22.94%
OCEAN,827,BurstOcean,"$6,240 ",$0.029460,"211,827",*,Low Vol,11.19%,24.37%
USDT,22,Tether,"$320,632,353 ",$1.00,"319,501,318",*,"$131,111,000",0.03%,0.28%
KOBO,545,Kobocoin,"$500,523 ",$0.020264,"24,700,248",*,Low Vol,-0.06%,13.80%
ATCC,243,ATC Coin,"$5,586,759 ",$0.530760,"10,525,960",*,"$1,156,680",2.06%,28.78%
SAK,935,Sharkcoin,? ,$0.015491,?,Low Vol,1.22%,-7.89%,6.02%
BERN,613,BERNcash,"$153,141 ",$0.002150,"71,234,301",Low Vol,-1.01%,3.42%,16.49%
MMXVI,1004,MMXVI,? ,$0.002392,?,Low Vol,-0.07%,-4.52%,-20.66%
HTC,416,HitCoin,"$478,289 ",$0.000043,"10,996,318,099",**,"$11,388",-50.03%,-48.02%
SLM,443,Slimcoin,"$283,258 ",$0.018964,"14,936,626","$1,466",12.89%,19.29%,21.45%
MYST,120,Mysterium,"$25,665,158 ",$1.32,"19,429,024",*,"$461,965",-0.11%,-6.74%
420G,777,GanjaCoin,"$26,585 ",$0.027332,"972,649",Low Vol,-1.62%,-25.84%,-10.00%
LTCR,504,Litecred,"$38,581 ",$0.001276,"30,227,750","$1,304",-15.34%,110.31%,14.69%
ENRG,181,Energycoin,"$12,284,896 ",$0.101388,"121,167,163","$29,276",0.40%,3.65%,18.25%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,571",Low Vol,?,?,-33.47%
FLVR,701,FlavorCoin,"$63,628 ",$0.003045,"20,898,106",*,Low Vol,-5.24%,16.50%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.33%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$81,896 ",$0.030447,"2,689,812",*,Low Vol,-0.07%,0.04%
GMX,979,GoldMaxCoin,? ,$0.002411,?,*,Low Vol,-0.07%,?
OP,1037,Operand,? ,$0.000913,?,*,Low Vol,-0.06%,?
VOX,177,Voxels,"$12,755,505 ",$0.060741,"210,000,000",*,"$152,119",-1.02%,10.03%
BCAP,189,BCAP,"$10,893,200 ",$1.09,"10,000,000",*,"$154,866",-0.35%,8.24%
QRZ,974,Quartz,? ,$0.000043,?,*,Low Vol,-0.12%,3.96%
ZUR,434,Zurcoin,"$359,485 ",$0.004349,"82,665,996","$14,699",2.34%,7.21%,1.26%
NEO,9,NEO,"$2,046,725,000 ",$40.93,"50,000,000",*,"$52,418,700",0.18%,-0.08%
SHND,922,StrongHands,? ,$1.1e-07,?,$807,3.69%,7.51%,-4.76%
PONZI,720,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,-0.05%,4.02%,-21.69%
SKULL,924,Pirate Blocks,? ,$0.003021,?,$746,-5.98%,-6.44%,31.45%
AV,906,AvatarCoin,? ,$0.164543,?,*,"$2,357",-0.19%,-4.87%
ACN,962,Avoncoin,? ,$0.000304,?,*,Low Vol,-0.06%,-9.03%
XCRE,723,Creatio,"$47,086 ",$0.002295,"20,520,514",*,Low Vol,-0.21%,-20.20%
GAME,47,GameCredits,"$143,447,354 ",$2.24,"63,944,508","$3,319,130",0.31%,-6.07%,17.76%
ACP,787,AnarchistsPrime,"$22,081 ",$0.005024,"4,394,874",Low Vol,-0.06%,7.48%,-18.98%
JIO,811,JIO Token,"$11,287 ",$0.005915,"1,908,128",*,Low Vol,-0.06%,-3.22%
NET,409,NetCoin,"$540,738 ",$0.000687,"787,126,712","$2,095",-0.25%,21.20%,-32.04%
FLDC,202,FoldingCoin,"$8,761,456 ",$0.017024,"514,662,238",*,"$840,515",1.27%,22.50%
LVPS,513,LevoPlus,"$11,302 ",$0.014994,"753,794","$10,576",2.92%,2.00%,-29.38%
BIOB,822,BioBar,"$7,975 ",$0.009004,"885,756",*,Low Vol,-0.06%,-3.92%
SHORTY,551,Shorty,"$474,100 ",$0.004741,"100,000,000",*,Low Vol,-0.06%,13.21%
TEK,450,TEKcoin,"$246,518 ",$0.000174,"1,414,054,562",$921,-0.06%,103.43%,35.58%
BITSILVER,602,bitSilver,"$161,789 ",$18.22,"8,882",*,Low Vol,-2.86%,-0.63%
MCRN,625,MACRON,"$136,945 ",$0.000341,"401,421,401",*,Low Vol,8.01%,75.04%
BIOS,743,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.19%
GPU,681,GPU Coin,"$76,925 ",$0.001900,"40,477,042",Low Vol,-0.02%,-6.23%,11.80%
UET,483,Useless Ether...,"$90,552 ",$0.022834,"3,965,716",*,"$1,035",-0.14%,-5.07%
TER,868,TerraNova,? ,$39.14,?,"$63,233",-7.06%,-16.30%,-40.50%
TES,537,TeslaCoin,"$687,112 ",$0.009439,"72,791,453",Low Vol,0.08%,36.00%,-3.16%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.59%,-49.07%
MEME,307,Memetic,"$2,637,308 ",$0.160237,"16,458,796","$16,672",-0.06%,0.28%,9.81%
ADT,106,adToken,"$29,392,200 ",$0.048987,"600,000,000",*,"$259,905",4.34%,-0.15%
CORG,473,CorgiCoin,"$108,879 ",$0.000087,"1,251,855,418",*,$822,-0.83%,47.24%
USNBT,411,NuBits,"$521,599 ",$0.995701,"523,851",*,"$14,789",-0.90%,-0.25%
GML,1036,GameLeagueCoin,? ,$0.004871,?,*,Low Vol,-0.06%,?
ELC,969,Elacoin,? ,$0.113132,?,Low Vol,-0.08%,-51.40%,-12.55%
RBBT,955,RabbitCoin,? ,$0.000002,?,Low Vol,0.02%,-74.37%,14.21%
J,469,Joincoin,"$127,900 ",$0.052238,"2,448,402",$774,-0.88%,-22.94%,-13.31%
ADZ,311,Adzcoin,"$2,576,777 ",$0.046288,"55,667,880","$4,695",0.23%,10.57%,-10.57%
ADX,78,AdEx,"$62,269,640 ",$1.17,"53,253,776",*,"$13,778,800",-0.92%,-1.29%
FLT,591,FlutterCoin,"$181,263 ",$0.000563,"322,214,524",Low Vol,-10.01%,-2.00%,-52.10%
HUSH,341,Hush,"$1,915,952 ",$1.74,"1,100,888","$19,311",-0.04%,4.75%,8.25%
RDD,104,ReddCoin,"$29,875,572 ",$0.001045,"28,599,737,989",*,"$492,964",-2.88%,-4.67%
ICOB,646,ICOBID,"$109,441 ",$0.001038,"105,389,049",*,Low Vol,-0.34%,2.75%
ADC,359,AudioCoin,"$1,369,996 ",$0.001670,"820,283,128","$2,422",-4.82%,-7.96%,3.43%
DNR,424,Denarius,"$429,672 ",$0.532141,"807,441","$6,817",-1.10%,-9.17%,-14.48%
ELS,824,Elysium,"$7,491 ",$0.001870,"4,005,012",Low Vol,95.34%,-12.34%,-18.32%
ADL,357,Adelphoi,"$1,521,082 ",$0.064803,"23,472,224",*,"$12,445",-0.36%,20.92%
MINT,292,Mintcoin,"$3,273,786 ",$0.000132,"24,829,434,614",*,"$2,033",-20.61%,-0.96%
AEON,182,Aeon,"$11,989,600 ",$0.818339,"14,651,140","$137,088",-0.50%,-0.65%,39.04%
ICOO,278,ICO OpenLedger,"$3,774,683 ",$8.10,"465,755",*,"$8,744",-1.70%,-4.73%
ICON,739,Iconic,"$40,642 ",$0.068549,"592,894",*,Low Vol,-0.06%,5.06%
LEA,746,LeaCoin,"$38,363 ",$0.000132,"290,049,490",Low Vol,-0.04%,19.09%,15.17%
MEC,257,Megacoin,"$4,922,838 ",$0.149692,"32,886,450","$100,548",1.60%,-3.14%,-0.81%
BRX,282,Breakout Stake,"$3,624,575 ",$0.578259,"6,268,082",*,"$84,729",0.80%,11.34%
XEL,93,Elastic,"$37,890,726 ",$0.440472,"86,023,008",*,"$781,041",0.33%,-4.03%
XEM,7,NEM,"$2,357,991,000 ",$0.261999,"8,999,999,999",*,"$9,543,550",-0.20%,3.72%
XEN,841,Xenixcoin,$277 ,$0.027402,"10,100",Low Vol,-0.06%,1.55%,598.86%
YASH,523,YashCoin,"$1,789,823 ",$0.178979,"10,000,186",*,Low Vol,-0.15%,42.32%
NAUT,303,NautilusCoin,"$2,742,801 ",$0.169518,"16,180,000",*,"$236,997",2.54%,3.97%
SMLY,353,SmileyCoin,"$1,724,916 ",$0.000066,"25,960,250,000",**,$582,-3.23%,1.50%
LEO,87,LEOcoin,"$44,819,623 ",$0.506636,"88,465,136",**,"$208,714",-0.15%,-0.97%
BRO,535,Bitradio,"$847,082 ",$0.151483,"5,591,929",*,Low Vol,?,-4.59%
BRK,299,Breakout,"$2,914,634 ",$0.160656,"18,142,083","$1,213,990",-1.16%,7.20%,29.11%
TALK,548,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-13.55%,6.85%
MER,338,Mercury,"$1,949,610 ",$0.019496,"100,000,000",*,"$6,294",9.56%,14.26%
LEX,812,Lex4All,"$11,236 ",$0.011236,"1,000,000",*,Low Vol,0.83%,182.58%
FLY,555,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.34%
WOMEN,921,WomenCoin,? ,$0.004240,?,$812,-6.98%,-17.33%,-9.96%
WINGS,82,Wings,"$53,492,002 ",$0.596288,"89,708,333",*,"$749,666",0.66%,-1.41%
BLAZR,986,BlazerCoin,? ,$0.000735,?,Low Vol,-0.05%,8.13%,14.64%
FONZ,957,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.08%,-30.69%
RUBIT,905,RubleBit,? ,$0.005205,?,"$2,814",29.98%,13.82%,20.22%
SLEVIN,809,Slevin,"$12,177 ",$0.000174,"70,000,000",*,Low Vol,-0.12%,59.25%
USC,554,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.61%
ONION,290,DeepOnion,"$3,318,951 ",$1.04,"3,181,082","$43,995",-10.78%,-2.71%,150.78%
CJ,470,Cryptojacks,"$126,244 ",$0.000311,"406,568,581","$1,272",-4.86%,1.62%,-19.22%
NEWB,426,Newbium,"$419,339 ",$0.008387,"50,000,000",*,"$2,160",10.63%,-8.43%
RSGP,803,RSGPcoin,"$14,985 ",$8.70,"1,723",*,Low Vol,-0.12%,-15.16%
IFC,213,Infinitecoin,"$7,715,894 ",$0.000085,"90,596,274,910","$321,715",0.01%,0.43%,-5.00%
ARGUS,813,Argus,"$11,128 ",$0.009691,"1,148,324",Low Vol,2.46%,-24.59%,-7.47%
MSP,105,Mothership,"$29,522,640 ",$0.210876,"140,000,000",*,"$309,434",-0.37%,0.58%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1049,SuperTurboStake,? ,$0.000043,?,*,Low Vol,?,3.97%
NTCC,940,Neptune Classic,? ,$0.000166,?,Low Vol,-15.05%,-43.20%,-42.68%
CWXT,768,CryptoWorldX ...,"$30,525 ",$0.000532,"57,385,690",*,Low Vol,3.21%,-15.24%
SNAKE,936,SnakeEyes,? ,$0.030978,?,*,Low Vol,1.22%,-17.11%
DISK,983,DarkLisk,? ,$0.000826,?,Low Vol,-0.06%,3.97%,-0.26%
XWC,335,WhiteCoin,"$1,965,356 ",$0.007916,"248,271,413","$33,777",-1.05%,3.38%,32.82%
OBITS,164,OBITS,"$14,940,407 ",$0.940210,"15,890,500",*,"$89,964",5.56%,-1.61%
TX,317,TransferCoin,"$2,412,736 ",$0.396222,"6,089,353",*,"$62,427",-1.07%,5.68%
EAC,179,EarthCoin,"$12,349,140 ",$0.001090,"11,328,759,141","$248,028",-1.17%,-1.52%,-2.17%
42,417,42-coin,"$476,003 ",$11333.40,41.999999,"$8,642",-9.93%,-4.13%,41.31%
XLR,464,Solaris,"$161,235 ",$0.403725,"399,367","$1,970",8.66%,92.49%,58.39%
PXI,630,Prime-XI,"$130,276 ",$0.008062,"16,158,845",Low Vol,-23.14%,-23.24%,-32.39%
DAR,262,Darcrus,"$4,684,871 ",$0.343875,"13,623,762",*,"$39,923",-0.73%,2.49%
DAS,446,DAS,"$263,491 ",$0.157432,"1,673,682","$18,110",-5.56%,-18.19%,51.03%
PXC,423,Phoenixcoin,"$429,840 ",$0.007172,"59,936,825","$16,094",-13.40%,28.25%,31.99%
OPAL,942,Opal,? ,$0.014493,?,*,Low Vol,5.81%,65.72%
CNT,358,Centurion,"$1,512,397 ",$0.056926,"26,567,684","$33,667",0.78%,42.10%,34.13%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.30%
ICO,59,ICO,"$92,205,800 ",$0.922058,"100,000,000",*,"$14,669,300",3.21%,7.71%
ICN,595,iCoin,"$178,414 ",$0.006176,"28,886,650",Low Vol,-0.06%,2.29%,36.57%
ESP,265,Espers,"$4,430,486 ",$0.000216,"20,480,976,774","$10,396",11.57%,5.90%,-13.08%
ADCN,639,Asiadigicoin,"$122,429 ",$0.004911,"24,931,054",Low Vol,-0.12%,-4.22%,-7.17%
DEUS,869,DeusCoin,? ,$0.659129,?,"$63,220",0.09%,-0.43%,43.59%
TRADE2,713,TradecoinV2,"$54,038 ",$0.003218,"16,791,170",Low Vol,-0.12%,5.38%,20.40%
FAZZ,999,Fazzcoin,? ,$0.005089,?,*,Low Vol,1.58%,17.58%
METAL,560,MetalCoin,"$388,125 ",$0.005045,"76,925,527",*,Low Vol,-0.07%,?
ICE,398,iDice,"$678,136 ",$0.431655,"1,571,013",*,"$34,643",0.46%,-11.10%
START,331,Startcoin,"$2,038,715 ",$0.045225,"45,079,785",**,"$79,367",2.27%,2.48%
AU,581,AurumCoin,"$214,415 ",$0.723848,"296,216",Low Vol,-2.47%,37.11%,-0.39%
CNC,444,CHNCoin,"$278,156 ",$0.007729,"35,989,999","$10,982",0.92%,-6.08%,-10.47%
ATOM,427,Atomic Coin,"$408,464 ",$0.034924,"11,695,853","$3,991",-0.98%,11.59%,18.15%
CNO,532,Coin(O),"$969,164 ",$0.009221,"105,103,743",Low Vol,-0.06%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003349,?,*,Low Vol,-0.06%,?
NKA,388,IncaKoin,"$844,220 ",$0.000089,"9,536,294,786",$679,-29.11%,-29.22%,-26.25%
KAYI,682,Kayi,"$76,540 ",$0.000088,"871,680,000",*,Low Vol,-0.11%,4.42%
ZCC,296,ZcCoin,"$3,083,617 ",$0.050012,"61,657,044","$297,032",0.13%,1.20%,-1.55%
ZCL,277,ZClassic,"$3,776,492 ",$2.09,"1,809,800","$190,057",4.06%,-1.99%,50.56%
SUPER,575,SuperCoin,"$253,010 ",$0.005773,"43,823,061",Low Vol,-0.06%,-12.90%,-51.82%
UNIBURST,623,UniBURST,"$139,765 ",$0.139765,"999,999",*,Low Vol,0.83%,0.62%
NOTE,233,DNotes,"$6,148,084 ",$0.048620,"126,452,791","$77,209",1.59%,-2.10%,-1.66%
MCAP,48,MCAP,"$142,867,653 ",$1.74,"82,149,393",*,"$717,714",-0.65%,-1.72%
PAC,915,Paccoin,? ,$8.1e-08,?,"$1,233",3.69%,9.19%,-25.51%
SOAR,145,Soarcoin,"$18,699,674 ",$0.028682,"651,970,042",*,"$30,421",-0.12%,7.27%
VSL,102,vSlice,"$31,338,082 ",$0.938533,"33,390,496",*,"$123,601",-0.39%,-1.45%
VSM,355,VOISE,"$1,648,019 ",$2.00,"825,578",*,"$17,699",-0.12%,-1.42%
INCNT,190,Incent,"$10,744,743 ",$0.233498,"46,016,425",*,"$221,450",0.05%,1.70%
