symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,585,EarthCoin,"$995,051",$0.000087,"11,433,578,662",Low Vol,-0.13%,-3.16%,-33.00%
42,482,42-coin,"$325,403",$7747.68,41.999999,"$5,000",4.92%,0.37%,-16.50%
NXX,1040,Nexxus,?,$0.008578,?,*,Low Vol,-0.05%,-1.97%
XLR,459,Solaris,"$548,040",$1.04,"526,967","$8,922",6.36%,28.58%,67.25%
PXI,684,Prime-XI,"$135,800",$0.008051,"16,867,400",Low Vol,-0.10%,9.07%,26.36%
DAR,367,Darcrus,"$1,878,948",$0.138154,"13,600,388",*,"$42,181",-5.12%,-2.71%
DAS,621,DAS,"$359,661",$0.139807,"2,572,552",Low Vol,-7.77%,-13.94%,-18.43%
PXC,491,Phoenixcoin,"$287,106",$0.004708,"60,984,960","$5,201",-7.09%,1.41%,19.03%
DAY,949,Chronologic,?,$9.63,?,*,"$6,372",-0.03%,-7.41%
TNT,120,Tierion,"$30,709,857",$0.072684,"422,513,667",*,"$391,575",0.37%,-1.80%
CNT,313,Centurion,"$3,648,255",$0.093092,"39,189,860","$27,381",1.16%,2.73%,-1.73%
CUBE,710,DigiCube,"$105,702",$0.000044,"2,429,126,009",*,Low Vol,-0.12%,0.13%
AE,67,Aeternity,"$89,398,304",$0.383650,"233,020,472",*,"$389,837",0.00%,-0.79%
ICN,665,iCoin,"$170,587",$0.005874,"29,038,788",Low Vol,-0.13%,10.31%,-12.80%
ESP,359,Espers,"$2,175,929",$0.000105,"20,653,503,470","$13,116",-0.49%,12.89%,16.12%
FIRE,728,Firecoin,"$85,857",$0.872420,"98,412",*,Low Vol,-0.13%,3.23%
DEUS,940,DeusCoin,?,$0.524044,?,"$14,681",5.87%,-3.61%,-0.98%
KLN,914,Kolion,?,$1.53,?,"$360,832",-0.39%,-0.15%,-1.61%
ETHD,277,Ethereum Dark,"$5,309,040",$3.54,"1,500,000","$4,782,830",3.86%,-29.17%,409.61%
METAL,604,MetalCoin,"$579,095",$0.007528,"76,925,527",*,Low Vol,-0.12%,6.27%
ICE,622,iDice,"$354,075",$0.225380,"1,571,013",*,Low Vol,-0.05%,-26.40%
START,361,Startcoin,"$2,092,770",$0.046424,"45,079,785","$137,267",1.21%,7.64%,-25.50%
AU,652,AurumCoin,"$218,283",$0.736906,"296,216",Low Vol,-0.10%,-22.92%,-24.85%
CNC,548,CHNCoin,"$35,285",$0.000853,"41,362,135",$566,-1.03%,-6.81%,-11.77%
ATOM,481,Atomic Coin,"$328,965",$0.026920,"12,219,883","$2,729",-0.13%,-1.20%,1.66%
CNO,686,Coin(O),"$132,684",$0.001262,"105,144,299",Low Vol,-0.13%,?,71.93%
ULA,900,Ulatech,"$2,186",$0.022634,"96,601",Low Vol,-0.04%,31.10%,-37.54%
NKA,607,IncaKoin,"$537,060",$0.000053,"10,148,377,228",Low Vol,8.30%,-39.04%,-58.15%
KAYI,957,Kayicoin,?,$0.001289,?,*,"$3,651",12.00%,37.48%
ZCC,424,ZcCoin,"$963,767",$0.015631,"61,657,044","$249,824",0.00%,-8.45%,54.94%
ZCL,320,ZClassic,"$3,363,097",$1.86,"1,809,800","$70,521",-2.04%,-7.96%,-8.77%
SUPER,629,SuperCoin,"$328,479",$0.007437,"44,170,348",Low Vol,-0.18%,-27.45%,-7.09%
STS,644,Stress,"$245,915",$0.000435,"565,134,332",Low Vol,-0.13%,25.24%,11.67%
DUB,1094,Dubstep,?,$0.001218,?,*,Low Vol,-0.13%,3.84%
UNIBURST,785,UniBURST,"$46,916",$0.046916,"999,999",*,Low Vol,-0.24%,-0.99%
MCR,932,Macro,?,$4.92,?,*,"$24,159",-0.12%,9.64%
NOTE,261,DNotes,"$5,934,781",$0.046442,"127,790,189","$18,885",1.07%,-5.95%,-12.81%
MCAP,61,MCAP,"$103,420,442",$2.70,"38,295,641",*,"$679,777",-0.46%,0.16%
PAC,970,Paccoin,?,$1.8e-07,?,"$1,779",2.53%,9.67%,17.19%
SANDG,875,Save and Gain,"$13,336",$0.004351,"3,064,800",Low Vol,-0.12%,?,?
SOAR,568,Soarcoin,"$11,876,795",$0.015578,"762,398,445",*,Low Vol,-0.13%,-1.43%
VSL,188,vSlice,"$13,518,242",$0.404853,"33,390,496",*,"$249,879",0.35%,-18.55%
INCNT,251,Incent,"$6,903,368",$0.150019,"46,016,625",*,"$63,982",-0.43%,-6.99%
