symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,380,Darcrus,"$1,474,894",$0.108445,"13,600,388",*,"$37,198",21.95%,-9.98%
DAS,481,DAS,"$409,979",$0.158843,"2,581,033","$1,404",0.15%,2.87%,7.27%
PXC,646,Phoenixcoin,"$305,127",$0.004998,"61,047,010",Low Vol,2.96%,1.98%,29.56%
DAY,955,Chronologic,?,$8.47,?,*,"$7,007",2.14%,-18.13%
TNT,122,Tierion,"$25,531,656",$0.060428,"422,513,667",*,"$458,487",1.57%,-2.26%
CNT,240,Centurion,"$6,966,402",$0.097122,"71,728,659","$34,834",0.32%,4.26%,8.91%
CUBE,538,DigiCube,"$116,430",$0.000048,"2,429,126,009",*,"$1,150",0.08%,4.58%
AE,66,Aeternity,"$81,323,213",$0.348996,"233,020,472",*,"$455,875",3.30%,-8.51%
ICN,664,iCoin,"$201,874",$0.006950,"29,046,750",Low Vol,-0.61%,15.75%,19.06%
ESP,345,Espers,"$2,306,671",$0.000112,"20,664,462,722","$17,781",16.08%,21.57%,10.00%
FIRE,551,Firecoin,"$81,618",$0.829347,"98,412",*,$979,0.15%,-0.01%
DEUS,936,DeusCoin,?,$0.491051,?,"$24,658",1.67%,-0.11%,-8.16%
KLN,917,Kolion,?,$1.55,?,"$293,754",0.02%,-0.81%,1.84%
ETHD,365,Ethereum Dark,"$1,867,575",$1.25,"1,500,000","$2,454,360",-13.27%,-23.50%,63.33%
METAL,619,MetalCoin,"$600,998",$0.007813,"76,925,527",*,Low Vol,0.15%,?
ICE,489,iDice,"$377,340",$0.240189,"1,571,013",*,"$5,520",0.08%,-30.26%
START,370,Startcoin,"$1,746,431",$0.038741,"45,079,785","$75,404",0.35%,-2.56%,-20.98%
AU,656,AurumCoin,"$240,736",$0.812706,"296,216",Low Vol,0.04%,-31.86%,-25.03%
CNC,812,CHNCoin,"$36,396",$0.000873,"41,688,527",Low Vol,0.09%,-0.96%,-7.25%
ATOM,502,Atomic Coin,"$294,323",$0.024011,"12,257,791","$1,650",0.15%,-8.56%,0.89%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,459",Low Vol,?,1.50%,?
ULA,903,Ulatech,"$2,044",$0.021164,"96,601",Low Vol,-4.66%,-5.77%,-38.88%
NKA,612,IncaKoin,"$734,275",$0.000072,"10,189,853,389",Low Vol,-2.40%,-20.90%,-16.56%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.02%,-2.87%
ZCC,444,ZcCoin,"$747,518",$0.012124,"61,657,044","$115,702",-2.44%,-7.22%,-31.49%
ZCL,324,ZClassic,"$2,941,595",$1.63,"1,809,800","$46,831",-0.11%,-5.28%,-23.91%
SUPER,493,SuperCoin,"$346,187",$0.007795,"44,410,502",$778,0.07%,-14.30%,8.76%
STS,654,Stress,"$243,786",$0.000431,"565,134,332",Low Vol,0.15%,?,10.83%
DUB,1103,Dubstep,?,$0.001246,?,*,Low Vol,0.08%,0.70%
RSGP,856,RSGPcoin,"$19,551",$11.33,"1,726",*,Low Vol,0.14%,-0.67%
MCR,931,Macro,?,$4.18,?,*,"$39,238",0.41%,-9.06%
NOTE,280,DNotes,"$4,636,772",$0.036263,"127,866,859","$19,755",-0.13%,-6.56%,-25.34%
MCAP,65,MCAP,"$86,406,072",$2.26,"38,295,641",*,"$1,626,120",1.57%,-10.49%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,491",-0.75%,-13.44%,-6.85%
SANDG,864,Save and Gain,"$16,893",$0.005512,"3,064,800",Low Vol,0.15%,4.57%,13.05%
SOAR,175,Soarcoin,"$12,874,263",$0.016872,"763,073,048",*,"$2,008",0.15%,5.77%
VSL,189,vSlice,"$11,506,832",$0.344614,"33,390,496",*,"$214,941",-0.39%,-12.86%
INCNT,258,Incent,"$5,636,714",$0.122493,"46,016,625",*,"$58,706",-1.15%,-12.83%
