symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,957,Chronologic,?,$9.30,?,*,"$4,357",-3.77%,0.41%
TNT,123,Tierion,"$28,916,497",$0.068439,"422,513,667",*,"$441,577",0.26%,-10.08%
CNT,317,Centurion,"$3,531,202",$0.090105,"39,189,860","$29,100",-1.98%,-2.62%,-3.93%
CUBE,707,DigiCube,"$107,896",$0.000044,"2,429,126,009",*,Low Vol,0.07%,1.78%
AE,65,Aeternity,"$91,158,308",$0.391203,"233,020,472",*,"$307,823",-0.17%,-2.76%
ICN,656,iCoin,"$193,481",$0.006663,"29,039,600",Low Vol,0.06%,13.09%,-0.39%
ESP,319,Espers,"$3,442,913",$0.000167,"20,655,825,741","$31,749",0.02%,91.07%,70.42%
FIRE,726,Firecoin,"$87,639",$0.890532,"98,412",*,Low Vol,0.07%,13.34%
DEUS,937,DeusCoin,?,$0.493526,?,"$14,733",-1.34%,-3.60%,-8.61%
KLN,914,Kolion,?,$1.56,?,"$357,608",0.49%,0.49%,1.50%
ETHD,288,Ethereum Dark,"$4,856,610",$3.24,"1,500,000","$3,398,910",1.03%,-18.11%,357.21%
METAL,603,MetalCoin,"$591,117",$0.007684,"76,925,527",*,Low Vol,0.05%,8.03%
ICE,623,iDice,"$355,695",$0.226411,"1,571,013",*,Low Vol,-0.28%,-26.88%
START,361,Startcoin,"$2,218,629",$0.049216,"45,079,785","$169,705",0.41%,7.60%,-19.40%
AU,648,AurumCoin,"$222,734",$0.751931,"296,216",Low Vol,0.05%,1.60%,-27.20%
CNC,809,CHNCoin,"$36,335",$0.000877,"41,425,495",Low Vol,0.18%,-5.05%,-7.95%
ATOM,486,Atomic Coin,"$331,291",$0.027098,"12,225,693",$517,0.51%,6.63%,1.24%
CNO,685,Coin(O),"$135,438",$0.001288,"105,144,542",Low Vol,0.07%,1.78%,?
ULA,901,Ulatech,"$2,260",$0.023395,"96,601",Low Vol,0.30%,29.50%,-30.36%
NKA,430,IncaKoin,"$902,779",$0.000089,"10,175,598,536",$566,0.08%,-11.32%,-13.44%
KAYI,938,Kayicoin,?,$0.001624,?,*,"$12,950",7.84%,80.79%
ZCC,424,ZcCoin,"$991,569",$0.016082,"61,657,044","$264,150",-2.53%,-5.86%,28.75%
ZCL,324,ZClassic,"$3,301,872",$1.82,"1,809,800","$68,260",1.46%,-3.91%,-7.93%
SUPER,630,SuperCoin,"$335,640",$0.007599,"44,170,521",Low Vol,0.10%,-27.87%,-5.24%
STS,642,Stress,"$251,020",$0.000444,"565,134,332",Low Vol,0.07%,27.23%,4.69%
DUB,1094,Dubstep,?,$0.001244,?,*,Low Vol,0.07%,1.78%
UNIBURST,782,UniBURST,"$48,174",$0.048174,"999,999",*,Low Vol,-0.76%,0.49%
MCR,934,Macro,?,$4.66,?,*,"$22,263",0.07%,-5.56%
NOTE,264,DNotes,"$5,853,286",$0.045799,"127,803,521","$18,291",1.13%,-1.65%,-13.17%
MCAP,58,MCAP,"$104,895,208",$2.74,"38,295,641",*,"$723,313",-0.33%,1.91%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,506",-0.10%,0.88%,-1.08%
SANDG,876,Save and Gain,"$13,749",$0.004486,"3,064,800",Low Vol,0.07%,?,?
SOAR,210,Soarcoin,"$11,175,160",$0.014658,"762,398,445",*,$823,0.07%,-6.70%
VSL,191,vSlice,"$13,316,731",$0.398818,"33,390,496",*,"$237,543",-0.44%,-17.81%
INCNT,248,Incent,"$7,108,786",$0.154483,"46,016,625",*,"$59,511",-0.03%,-3.15%
