symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,709,Prime-XI,"$127,991",$0.007567,"16,914,465",Low Vol,-0.25%,6.11%,17.40%
DAR,389,Darcrus,"$1,448,999",$0.106541,"13,600,388",*,"$34,270",-0.97%,-10.64%
DAS,486,DAS,"$411,915",$0.159503,"2,582,492",$723,0.15%,-0.02%,5.38%
PXC,501,Phoenixcoin,"$312,057",$0.005111,"61,053,660",$640,0.08%,5.50%,43.11%
DAY,947,Chronologic,?,$8.06,?,*,"$10,838",-41.43%,-2.38%
TNT,127,Tierion,"$24,990,754",$0.059148,"422,513,667",*,"$493,639",-0.53%,-2.55%
CNT,244,Centurion,"$6,887,250",$0.096018,"71,728,659","$35,531",0.77%,1.18%,4.83%
CUBE,544,DigiCube,"$116,997",$0.000048,"2,429,126,009",*,$548,0.15%,3.49%
AE,66,Aeternity,"$83,040,341",$0.356365,"233,020,472",*,"$564,058",0.32%,-2.11%
ICN,522,iCoin,"$204,256",$0.007032,"29,046,750",$550,0.15%,15.31%,39.50%
ESP,350,Espers,"$2,272,148",$0.000110,"20,665,658,445","$16,007",14.21%,14.69%,0.04%
FIRE,737,Firecoin,"$99,534",$1.01,"98,412",*,Low Vol,0.15%,10.87%
DEUS,935,DeusCoin,?,$0.486170,?,"$27,696",0.25%,-6.84%,-9.61%
KLN,918,Kolion,?,$1.64,?,"$301,481",-0.50%,-0.48%,8.61%
ETHD,380,Ethereum Dark,"$1,599,345",$1.07,"1,500,000","$2,363,930",-4.65%,-29.40%,34.45%
METAL,629,MetalCoin,"$603,925",$0.007851,"76,925,527",*,Low Vol,0.15%,-2.49%
ICE,490,iDice,"$382,044",$0.243183,"1,571,013",*,"$4,321",0.21%,3.03%
START,373,Startcoin,"$1,749,438",$0.038808,"45,079,785","$61,336",2.30%,-7.83%,-16.65%
AU,664,AurumCoin,"$242,596",$0.818985,"296,216",Low Vol,0.15%,-26.16%,-22.56%
CNC,581,CHNCoin,"$35,637",$0.000854,"41,718,711",$751,1.87%,-0.32%,-7.56%
AMBER,648,AmberCoin,"$368,332",$0.008429,"43,699,481",Low Vol,0.15%,-27.57%,?
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,559",Low Vol,?,0.02%,?
ULA,900,Ulatech,"$3,225",$0.033383,"96,601",Low Vol,0.15%,24.81%,9.54%
CRYPT,636,CryptCoin,"$496,357",$0.081947,"6,057,069",Low Vol,?,?,?
NKA,616,IncaKoin,"$978,446",$0.000096,"10,189,902,961",Low Vol,0.16%,3.39%,11.89%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.11%
ZCC,452,ZcCoin,"$693,290",$0.011244,"61,657,044","$206,929",-1.52%,-15.75%,-36.83%
ZCL,326,ZClassic,"$2,960,217",$1.64,"1,809,800","$45,067",0.04%,-6.91%,-24.95%
SUPER,661,SuperCoin,"$290,210",$0.006535,"44,411,212",Low Vol,-0.67%,-13.37%,6.68%
STS,663,Stress,"$244,973",$0.000433,"565,134,332",Low Vol,0.15%,?,5.55%
DUB,1108,Dubstep,?,$0.001252,?,*,Low Vol,0.15%,-0.42%
RSGP,874,RSGPcoin,"$14,132",$8.19,"1,726",*,Low Vol,0.15%,?
MCR,954,Macro,?,$4.33,?,*,"$6,861",0.15%,-18.62%
NOTE,281,DNotes,"$4,836,118",$0.037819,"127,876,033","$15,693",0.54%,-1.72%,-21.17%
MCAP,64,MCAP,"$89,980,970",$2.35,"38,295,641",*,"$1,856,350",1.13%,-5.37%
PAC,962,Paccoin,?,$1.3e-07,?,"$3,578",-2.07%,-11.90%,-1.81%
SANDG,862,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,?,3.80%,25.63%
SOAR,182,Soarcoin,"$12,900,208",$0.016906,"763,073,048",*,"$1,439",0.15%,10.05%
VSL,197,vSlice,"$11,258,073",$0.337164,"33,390,496",*,"$189,397",-0.16%,-5.34%
INCNT,255,Incent,"$5,711,814",$0.124125,"46,016,625",*,"$63,501",-2.63%,-16.50%
