symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,337,TransferCoin,"$2,507,973",$0.407591,"6,153,162",*,"$46,880",0.50%,7.05%
AURS,938,Aureus,?,$2.58,?,*,"$21,993",2.28%,22.75%
EAC,378,EarthCoin,"$1,630,683",$0.000143,"11,437,050,435","$2,864",-0.17%,-2.77%,10.50%
42,474,42-coin,"$431,101",$10264.30,41.999999,"$7,664",0.16%,10.56%,27.67%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.31%
XLR,461,Solaris,"$515,692",$0.923197,"558,594","$10,117",-3.18%,-2.54%,103.27%
PXI,697,Prime-XI,"$132,554",$0.007838,"16,911,270",Low Vol,0.82%,9.92%,23.46%
DAR,380,Darcrus,"$1,568,519",$0.115329,"13,600,388",*,"$34,998",9.00%,-2.70%
DAS,478,DAS,"$411,406",$0.159348,"2,581,811",$765,-0.15%,1.21%,7.34%
PXC,502,Phoenixcoin,"$285,803",$0.004681,"61,050,460",$572,-6.79%,-10.25%,25.54%
DAY,949,Chronologic,?,$7.93,?,*,"$9,483",-3.71%,-23.43%
TNT,122,Tierion,"$25,480,616",$0.060307,"422,513,667",*,"$469,699",0.16%,-2.62%
CNT,239,Centurion,"$6,931,011",$0.096628,"71,728,659","$39,262",-0.19%,3.24%,8.23%
CUBE,542,DigiCube,"$116,800",$0.000048,"2,429,126,009",*,"$1,177",-0.15%,4.48%
AE,66,Aeternity,"$82,754,890",$0.355140,"233,020,472",*,"$451,690",0.19%,-5.54%
ICN,665,iCoin,"$202,516",$0.006972,"29,046,750",Low Vol,-0.15%,15.65%,25.57%
ESP,359,Espers,"$1,993,569",$0.000096,"20,664,781,282","$17,917",-10.16%,2.22%,-8.72%
FIRE,554,Firecoin,"$81,877",$0.831983,"98,412",*,$982,-0.15%,-0.11%
DEUS,933,DeusCoin,?,$0.502469,?,"$29,657",1.41%,1.83%,-6.01%
KLN,917,Kolion,?,$1.61,?,"$298,535",1.77%,0.00%,6.31%
ETHD,361,Ethereum Dark,"$1,984,755",$1.32,"1,500,000","$2,480,290",0.90%,-15.96%,75.67%
METAL,621,MetalCoin,"$602,908",$0.007838,"76,925,527",*,Low Vol,-0.18%,?
ICE,486,iDice,"$378,290",$0.240794,"1,571,013",*,"$4,290",-13.16%,2.44%
START,373,Startcoin,"$1,727,714",$0.038326,"45,079,785","$73,820",0.80%,-4.49%,-19.81%
AU,657,AurumCoin,"$241,543",$0.815428,"296,216",Low Vol,-0.05%,-31.15%,-24.21%
CNC,819,CHNCoin,"$35,453",$0.000850,"41,701,375",Low Vol,-3.02%,-3.18%,-9.43%
ATOM,499,Atomic Coin,"$304,635",$0.024850,"12,258,911","$1,757",3.00%,-9.04%,4.79%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,495",Low Vol,?,1.09%,?
ULA,900,Ulatech,"$3,088",$0.031966,"96,601",Low Vol,-12.54%,41.80%,-0.26%
NKA,605,IncaKoin,"$979,177",$0.000096,"10,189,899,637",Low Vol,13.57%,5.02%,11.85%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.92%
ZCC,449,ZcCoin,"$700,794",$0.011366,"61,657,044","$137,364",-4.20%,-13.23%,-33.03%
ZCL,324,ZClassic,"$2,958,733",$1.63,"1,809,800","$48,894",0.30%,-5.53%,-23.60%
SUPER,496,SuperCoin,"$314,673",$0.007086,"44,410,795",$535,-6.61%,-6.32%,6.71%
STS,656,Stress,"$244,561",$0.000433,"565,134,332",Low Vol,-0.05%,?,9.50%
DUB,1103,Dubstep,?,$0.001250,?,*,Low Vol,-0.15%,0.62%
RSGP,859,RSGPcoin,"$19,613",$11.36,"1,726",*,Low Vol,-0.15%,?
MCR,931,Macro,?,$4.19,?,*,"$37,209",-0.15%,-1.80%
NOTE,281,DNotes,"$4,733,199",$0.037016,"127,870,375","$19,635",0.68%,-4.69%,-23.21%
MCAP,64,MCAP,"$88,169,969",$2.30,"38,295,641",*,"$1,928,980",-4.96%,-8.10%
PAC,961,Paccoin,?,$1.4e-07,?,"$3,990",6.65%,-7.58%,3.32%
SANDG,866,Save and Gain,"$16,947",$0.005530,"3,064,800",Low Vol,-0.15%,4.48%,17.41%
SOAR,178,Soarcoin,"$12,915,240",$0.016925,"763,073,048",*,"$2,014",-0.15%,6.04%
VSL,193,vSlice,"$11,474,076",$0.343633,"33,390,496",*,"$217,752",-0.07%,-10.63%
INCNT,251,Incent,"$5,868,224",$0.127524,"46,016,625",*,"$71,555",2.93%,-17.01%
