symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,844,InfChain,? ,$0.028450,?,"$2,329,860",-2.03%,-9.99%,-28.34%
XVG,110,Verge,"$25,922,924 ",$0.001933,"13,409,472,280","$685,796",-2.85%,-11.35%,-1.84%
BSD,239,BitSend,"$4,765,189 ",$0.294436,"16,184,125","$27,042",-5.44%,-11.79%,-9.07%
PINK,260,PinkCoin,"$3,916,939 ",$0.011257,"347,965,100","$108,230",-4.74%,-3.79%,6.75%
ECA,558,Electra,"$240,886 ",$0.000012,"20,126,639,841",Low Vol,-1.96%,2.89%,125.88%
XQN,953,Quotient,? ,$0.004737,?,*,Low Vol,-2.20%,-6.64%
MOJO,451,MojoCoin,"$126,790 ",$0.010487,"12,090,464",*,$942,-2.32%,-7.93%
PING,317,CryptoPing,"$1,891,036 ",$0.190014,"9,952,089",*,"$91,053",-1.74%,-7.07%
ONX,476,Onix,"$40,840 ",$0.002880,"14,181,030",$771,-5.94%,-13.43%,-23.94%
EBT,486,Ebittree Coin,"$10,880 ",$0.010004,"1,087,570","$8,196",-2.44%,-11.35%,-25.10%
ARB,725,ARbit,"$36,119 ",$0.005116,"7,060,485",Low Vol,-2.23%,-4.54%,8.01%
ARC,492,Arcade Token,"$11,775,309 ",$6.15,"1,915,557",*,Low Vol,-2.91%,7.59%
SDC,511,ShadowCash,"$771,507 ",$0.115234,"6,695,133",*,Low Vol,-2.23%,-38.28%
ARI,636,Aricoin,"$102,046 ",$0.000728,"140,262,505",Low Vol,-2.24%,11.38%,-29.60%
TRUST,337,TrustPlus,"$1,573,337 ",$0.049034,"32,086,595",*,"$106,167",-4.92%,-20.88%
VLTC,766,Vault Coin,"$22,717 ",$0.000758,"29,975,010",Low Vol,2.06%,-18.34%,-42.39%
NYAN,648,Nyancoin,"$91,263 ",$0.000306,"297,891,209",Low Vol,-2.17%,-3.31%,-39.49%
WDC,218,WorldCoin,"$6,239,809 ",$0.054243,"115,033,932","$517,403",-0.88%,-9.25%,-6.33%
TIX,364,Tickets,"$1,139,692 ",$0.000017,"66,876,281,414","$50,838",0.44%,-0.81%,-6.69%
STCN,867,Stakecoin,? ,$1.16,?,*,"$36,397",-2.30%,-5.11%
CANN,303,CannabisCoin,"$2,140,516 ",$0.027716,"77,231,176","$194,556",-2.54%,1.22%,42.99%
XJO,592,Joulecoin,"$152,384 ",$0.004547,"33,511,424",Low Vol,-9.97%,-23.47%,9.52%
TRICK,1000,TrickyCoin,? ,$0.004055,?,Low Vol,-2.20%,-3.95%,-16.33%
BCN,30,Bytecoin,"$210,897,330 ",$0.001151,"183,253,534,612","$1,948,510",-0.88%,-5.33%,-11.50%
HBC,891,HBCoin,? ,$0.008085,?,*,"$5,903",0.00%,1.45%
WMC,676,WMCoin,"$69,891 ",$0.006063,"11,527,489",*,Low Vol,-2.20%,?
PART,78,Particl,"$53,647,332 ",$6.99,"7,677,417",*,"$449,810",-5.25%,-10.83%
NAV,157,NAV Coin,"$13,948,625 ",$0.226200,"61,665,008",*,"$166,861",-2.30%,-6.83%
CHESS,582,ChessCoin,"$165,018 ",$0.003054,"54,032,769",*,Low Vol,-2.05%,-19.06%
PEX,792,PosEx,"$13,944 ",$0.005684,"2,453,240",Low Vol,-2.20%,-6.66%,-22.37%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,95,OpenAnx,"$33,294,314 ",$1.33,"25,009,250",*,"$2,845,770",3.20%,-37.49%
OHM,580,OHM Wallet,"$167,927 ",$0.005873,"28,590,633",*,Low Vol,-2.20%,-4.72%
SXC,350,Sexcoin,"$1,375,978 ",$0.011087,"124,108,476","$4,152",-2.51%,-11.69%,8.63%
NVST,242,NVO,"$4,624,200 ",$0.308280,"15,000,000",*,"$4,904",1.20%,-22.67%
IOU,470,IOU1,"$65,623 ",$0.000834,"78,725,319",*,"$6,403",-2.18%,-16.82%
PIE,338,PIECoin,"$1,566,501 ",$0.020924,"74,866,956",*,"$58,378",-3.10%,-26.27%
TSTR,703,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.96%,41.18%
HVCO,776,High Voltage,"$19,647 ",$0.013149,"1,494,171",*,Low Vol,-2.30%,4.42%
ION,109,ION,"$26,130,738 ",$1.67,"15,672,393",*,"$93,288",1.66%,5.61%
UIS,366,Unitus,"$1,119,394 ",$0.023926,"46,785,866","$199,484",0.78%,10.63%,37.85%
RHFC,990,RHFCoin,? ,$0.000455,?,*,Low Vol,-10.75%,-19.99%
4CHN,596,ChanCoin,"$144,920 ",$0.022854,"6,341,036",Low Vol,-9.18%,?,-89.47%
DTF,870,Digitalfund,? ,$0.009300,?,"$30,418",0.00%,2.78%,32.61%
PIP,591,PipCoin,"$153,847 ",$0.021978,"6,999,979",Low Vol,-2.28%,2.17%,0.09%
MYB,198,MyBit Token,"$7,591,391 ",$3.69,"2,058,214",*,"$80,822",-5.13%,-37.05%
IOC,100,I/O Coin,"$29,816,070 ",$1.82,"16,358,368",*,"$80,515",-2.40%,-17.62%
HKG,367,Hacker Gold,"$1,110,751 ",$0.068944,"16,110,893",*,"$52,003",-7.79%,-26.45%
TROLL,541,Trollcoin,"$361,686 ",$0.000647,"559,367,245",Low Vol,-2.05%,-7.93%,-6.97%
NXT,54,Nxt,"$105,377,515 ",$0.105483,"998,999,983",*,"$7,694,580",0.01%,-5.99%
BQC,720,BBQCoin,"$38,462 ",$0.000758,"50,765,854",Low Vol,-2.23%,43.56%,-41.73%
NXS,64,Nexus,"$71,356,468 ",$1.38,"51,861,291","$175,864",-3.90%,-12.38%,-20.93%
BOLI,455,Bolivarcoin,"$119,210 ",$0.016131,"7,390,250",$659,-2.21%,-6.36%,-20.82%
REV,800,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.54%,?
XAS,77,Asch,"$54,248,175 ",$0.723309,"75,000,000","$2,681,480",-2.65%,-5.46%,-2.51%
NXX,903,Nexxus,? ,$0.009700,?,*,"$1,362",-4.24%,4.05%
EVIL,632,Evil Coin,"$103,521 ",$0.004925,"21,020,383",Low Vol,-1.79%,-12.40%,20.34%
FUCK,363,FuckToken,"$1,165,641 ",$0.026986,"43,193,633",*,"$1,877",-3.02%,5.74%
XSPEC,230,Spectrecoin,"$5,373,704 ",$0.262819,"20,446,404",*,"$34,630",-2.26%,-3.94%
P7C,816,P7Coin,"$6,673 ",$0.000189,"35,220,238",Low Vol,-2.23%,16.67%,-12.19%
NXC,156,Nexium,"$13,988,292 ",$0.210282,"66,521,586",*,"$218,122",-3.46%,-14.85%
BTWTY,635,Bit20,"$102,112 ","$100,504",1.016,*,Low Vol,-1.20%,-7.82%
BOST,649,BoostCoin,"$90,298 ",$0.007617,"11,855,487",Low Vol,-41.86%,-29.93%,-5.11%
CXT,479,Coinonat,"$30,530 ",$0.010356,"2,948,003",$680,-2.54%,-28.92%,-54.28%
BIT,918,First Bitcoin,? ,$0.013717,?,$624,-2.23%,25.64%,101.98%
BQX,65,Bitquence,"$70,674,538 ",$0.998678,"70,768,093",*,"$935,980",-1.25%,-9.09%
NLC2,96,NoLimitCoin,"$32,826,167 ",$0.161456,"203,313,393",*,"$57,451",-4.26%,-3.15%
OK,220,OKCash,"$6,069,003 ",$0.083841,"72,386,708",*,"$214,650",-2.37%,-2.85%
UBQ,72,Ubiq,"$61,103,010 ",$1.62,"37,740,039","$1,024,600",-0.86%,-13.19%,19.45%
2GIVE,305,2GIVE,"$2,129,626 ",$0.004130,"515,606,667","$12,963",-3.53%,-11.51%,-10.09%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-45.95%
COVAL,236,Circuits of V...,"$4,926,150 ",$0.004926,"1,000,000,000",*,"$38,108",-3.08%,-13.77%
CADASTRAL,216,Bitland,"$6,374,640 ",$0.212488,"30,000,000",*,"$8,296",-1.72%,-2.22%
MAID,29,MaidSafeCoin,"$215,649,370 ",$0.476518,"452,552,412",*,"$3,974,740",-0.78%,-4.44%
NTRN,347,Neutron,"$1,412,833 ",$0.046675,"30,269,661",*,"$9,023",-2.82%,-12.28%
B3,593,B3Coin,"$148,669 ",$0.232412,"639,679",Low Vol,-2.19%,-10.05%,-14.85%
FST,353,Fastcoin,"$1,276,027 ",$0.010127,"126,000,000","$17,935",-1.41%,-8.16%,-1.58%
BTPL,664,Bitcoin Planet,"$79,175 ",$0.015620,"5,068,943",Low Vol,-2.13%,111.16%,28.26%
SOON,733,SoonCoin,"$32,585 ",$0.002615,"12,462,620",*,Low Vol,-2.20%,11.07%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-49.14%
AC,496,AsiaCoin,"$2,934,530 ",$0.003039,"965,483,895",Low Vol,-1.92%,-7.37%,-9.76%
HALLO,938,Halloween Coin,? ,$0.000189,?,Low Vol,-2.20%,1.56%,9.51%
YOYOW,890,YOYOW,? ,$0.096357,?,*,"$6,526",-0.96%,-7.84%
PURA,848,Pura,? ,$0.265405,?,"$373,851",-0.59%,2.05%,-2.73%
LKK,58,Lykke,"$92,290,385 ",$0.345967,"266,760,659",*,"$356,170",-1.32%,-1.04%
XST,264,Stealthcoin,"$3,849,760 ",$0.143995,"26,735,373","$63,315",-0.40%,-8.34%,15.61%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$38,803 ",$0.024252,"1,600,000",Low Vol,-2.23%,?,8.04%
EBST,864,eBoost,? ,$0.161805,?,*,"$44,822",0.59%,-1.28%
CLOAK,126,CloakCoin,"$20,767,886 ",$4.08,"5,084,299",*,"$254,100",-4.32%,-15.10%
COUPE,1018,Coupecoin,? ,$0.000006,?,*,Low Vol,-2.46%,402.93%
LANA,577,LanaCoin,"$181,626 ",$0.000231,"786,253,981",Low Vol,-15.05%,-18.72%,-33.38%
DEM,425,Deutsche eMark,"$274,049 ",$0.009860,"27,793,416",$658,-2.04%,-6.91%,-8.59%
FLO,221,FlorinCoin,"$6,057,672 ",$0.044429,"136,346,537","$99,637",-2.94%,-10.32%,-0.78%
MBL,994,MobileCash,? ,$0.000189,?,Low Vol,-2.20%,-29.70%,-26.83%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.40%
AE,872,Aeternity (Pr...,? ,$0.917022,?,*,"$27,664",2.92%,1.96%
HXX,727,Hexx,"$35,022 ",$0.024591,"1,424,147",*,Low Vol,-10.24%,-16.30%
BLOCK,82,Blocknet,"$47,542,554 ",$11.99,"3,964,093",*,"$145,906",-2.59%,-13.44%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.84%
KUSH,463,KushCoin,"$95,617 ",$0.017579,"5,439,409",$572,-2.20%,-27.44%,-15.46%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.02%,-21.95%
UR,934,UR,? ,$0.001162,?,Low Vol,-1.28%,23.02%,-17.38%
GLT,674,GlobalToken,"$71,186 ",$0.003091,"23,030,500",Low Vol,-1.99%,-8.07%,-14.20%
KLC,477,KiloCoin,"$37,192 ",$0.000189,"196,297,971",$572,-45.67%,-23.11%,-58.44%
PTC,308,Pesetacoin,"$2,083,480 ",$0.015989,"130,310,374","$24,202",0.06%,1.62%,-2.79%
FIRE,737,Firecoin,"$30,434 ",$0.309249,"98,412",*,Low Vol,-2.23%,-8.94%
MNM,557,Mineum,"$245,127 ",$0.025977,"9,436,367",Low Vol,-2.23%,81.74%,111.54%
AMP,145,Synereo,"$15,894,143 ",$0.193227,"82,256,324",*,"$507,213",-0.08%,-15.41%
AMS,917,AmsterdamCoin,? ,$0.003865,?,$630,-2.20%,-13.86%,-0.66%
MNC,752,MantraCoin,"$26,433 ",$0.005684,"4,650,380",*,Low Vol,-2.23%,34.36%
MND,742,MindCoin,"$29,002 ",$0.002312,"12,546,625",Low Vol,-1.66%,-8.14%,-21.47%
MNE,261,Minereum,"$3,880,615 ",$4.23,"917,937",*,"$224,706",-5.78%,191.13%
SCS,808,Speedcash,"$10,398 ",$0.039712,"261,831",Low Vol,-2.20%,22.27%,12.67%
8BIT,420,8Bit,"$309,087 ",$0.265444,"1,164,415",*,"$4,736",-2.16%,-6.59%
TRI,421,Triangles,"$303,826 ",$4.17,"72,891",$718,-2.20%,20.39%,-25.80%
PBT,255,Primalbase Token,"$4,042,140 ",$4042.14,"1,000",*,"$6,039",-2.61%,-15.92%
TRK,565,Truckcoin,"$213,529 ",$0.001554,"137,364,647",*,Low Vol,-2.19%,-4.44%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.70%,-7.53%
300,467,300 Token,"$79,576 ",$265.25,300,*,$517,-16.78%,-15.39%
XBTS,738,Beatcoin,"$30,178 ",$0.019793,"1,524,686",Low Vol,-2.20%,25.07%,44.62%
TRC,340,Terracoin,"$1,523,970 ",$0.072221,"21,101,620","$6,412",-2.18%,-5.11%,-7.97%
GXS,840,GXShares,? ,$2.82,?,*,"$9,178,930",-6.26%,-23.74%
DFT,939,DraftCoin,? ,$0.252598,?,*,Low Vol,-2.28%,-7.13%
OCEAN,828,BurstOcean,"$3,563 ",$0.016822,"211,827",*,Low Vol,-22.11%,-12.57%
USDT,21,Tether,"$322,859,277 ",$1.01,"319,501,318",*,"$245,868,000",0.78%,1.02%
KOBO,535,Kobocoin,"$386,337 ",$0.015641,"24,700,248",*,Low Vol,-2.19%,-12.63%
ATCC,291,ATC Coin,"$2,532,304 ",$0.240577,"10,525,960",*,"$247,627",-3.36%,5.52%
SAK,1037,Sharkcoin,? ,$0.012391,?,Low Vol,-2.30%,-13.29%,-28.24%
BERN,625,BERNcash,"$107,696 ",$0.001512,"71,234,301",Low Vol,-2.74%,-11.50%,-9.35%
MMXVI,933,MMXVI,? ,$0.002274,?,Low Vol,-2.20%,-6.66%,-23.65%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.70%
HTC,407,HitCoin,"$416,689 ",$0.000038,"10,996,318,099",**,"$4,280",-2.20%,-53.32%
SLM,544,Slimcoin,"$305,051 ",$0.020463,"14,907,794",Low Vol,-2.20%,35.78%,-15.89%
MYST,111,Mysterium,"$25,206,633 ",$1.30,"19,429,024",*,"$377,921",-3.96%,-12.32%
420G,757,GanjaCoin,"$24,801 ",$0.025499,"972,649",Low Vol,-2.20%,-15.99%,-27.84%
LTCR,801,Litecred,"$11,454 ",$0.000379,"30,227,750",Low Vol,-2.23%,-58.19%,-31.97%
ENRG,176,Energycoin,"$10,977,347 ",$0.090603,"121,158,355","$145,744",-4.67%,13.23%,8.07%
HIRO,724,Hirocoin,"$36,330 ",$0.000114,"319,583,473",Low Vol,-2.23%,-44.00%,?
FLVR,709,FlavorCoin,"$44,346 ",$0.002122,"20,898,106",*,Low Vol,-2.23%,-1.38%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$75,758 ",$0.007692,"9,848,485",Low Vol,-2.20%,?,?
U,696,UCoin,"$55,550 ",$0.020652,"2,689,812",*,Low Vol,-2.20%,5.97%
GMX,999,GoldMaxCoin,? ,$0.000811,?,*,Low Vol,-30.06%,-19.82%
OP,1019,Operand,? ,$0.000872,?,*,Low Vol,-2.23%,12.99%
VOX,178,Voxels,"$10,856,244 ",$0.051696,"210,000,000",*,"$160,855",-1.08%,-19.16%
BCAP,181,BCAP,"$10,011,100 ",$1.00,"10,000,000",*,"$225,142",-2.01%,-7.15%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.71%
ZUR,426,Zurcoin,"$267,531 ",$0.003242,"82,525,716","$3,657",-1.08%,-6.10%,-14.04%
NEO,9,NEO,"$1,666,840,000 ",$33.34,"50,000,000",*,"$82,957,100",-2.74%,-9.54%
SHND,910,StrongHands,? ,$8.1e-08,?,$864,-1.85%,-13.18%,-42.06%
PONZI,712,PonziCoin,"$42,419 ",$0.049261,"861,099",Low Vol,-2.23%,?,-26.82%
SKULL,904,Pirate Blocks,? ,$0.002069,?,"$1,304",-2.28%,8.48%,1.29%
AV,857,AvatarCoin,? ,$0.219744,?,*,"$89,242",-8.76%,-26.31%
ACN,922,Avoncoin,? ,$0.000341,?,*,$546,-2.20%,-22.86%
XCRE,705,Creatio,"$48,842 ",$0.002380,"20,520,514",*,Low Vol,2.74%,-33.01%
GAME,49,GameCredits,"$121,409,094 ",$1.90,"63,907,932","$3,539,220",-1.59%,-17.19%,-0.47%
ACP,775,AnarchistsPrime,"$19,984 ",$0.004547,"4,394,874",Low Vol,-2.23%,8.93%,?
XNG,487,Enigma,"$7,710 ",$0.463702,"16,627",$528,-2.20%,1.48%,72.54%
NET,405,NetCoin,"$447,998 ",$0.000569,"787,126,712","$1,075",4.26%,-26.28%,-47.84%
FLDC,217,FoldingCoin,"$6,280,423 ",$0.012203,"514,662,238",*,"$219,962",4.33%,4.60%
LVPS,485,LevoPlus,"$11,036 ",$0.014703,"750,619","$5,916",24.93%,-11.32%,43.79%
BIOB,820,BioBar,"$6,075 ",$0.006859,"885,756",*,Low Vol,-2.23%,-6.11%
TEK,584,TEKcoin,"$164,306 ",$0.000116,"1,414,054,562",Low Vol,-2.36%,-4.13%,-38.47%
BITSILVER,589,bitSilver,"$155,776 ",$17.89,"8,708",*,Low Vol,-1.82%,-3.83%
MCRN,644,MACRON,"$96,865 ",$0.000241,"401,421,401",*,Low Vol,-5.59%,-11.13%
BIOS,754,BiosCrypto,"$25,303 ",$0.001215,"20,821,709",*,Low Vol,-2.19%,-25.88%
UET,465,Useless Ether...,"$93,856 ",$0.023667,"3,965,716",*,"$1,291",-2.97%,-17.61%
SONG,745,SongCoin,"$28,296 ",$0.000869,"32,565,300",Low Vol,-2.22%,-2.28%,-15.87%
TES,525,TeslaCoin,"$523,956 ",$0.007199,"72,784,468",Low Vol,-2.18%,6.63%,-23.25%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,-5.08%,-88.07%,4.73%
ORLY,760,Orlycoin,"$23,607 ",$0.000644,"36,646,779",Low Vol,-2.23%,-6.66%,-17.07%
ADT,90,adToken,"$35,095,980 ",$0.058493,"600,000,000",*,"$232,625",-3.14%,3.94%
CORG,581,CorgiCoin,"$166,065 ",$0.000133,"1,251,855,418",*,Low Vol,-2.15%,-29.74%
USNBT,400,NuBits,"$516,498 ",$0.985964,"523,851",*,"$144,200",-0.52%,-1.13%
GML,1002,GameLeagueCoin,? ,$0.004812,?,*,Low Vol,-2.20%,?
ELC,974,Elacoin,? ,$0.157637,?,Low Vol,-2.23%,?,53.48%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-1.21%,15.59%,-14.83%
J,627,Joincoin,"$106,263 ",$0.043401,"2,448,402",Low Vol,-3.45%,-31.41%,-38.68%
ADZ,293,Adzcoin,"$2,489,558 ",$0.044773,"55,603,760","$4,183",-1.24%,-8.98%,15.26%
ADX,76,AdEx,"$56,721,128 ",$1.07,"53,253,775",*,"$10,206,800",-4.74%,-20.88%
FLT,530,FlutterCoin,"$435,479 ",$0.001352,"322,214,524",Low Vol,-5.10%,-18.28%,137.85%
HUSH,327,Hush,"$1,671,962 ",$1.52,"1,100,888","$21,884",2.89%,-1.47%,-5.62%
RDD,102,ReddCoin,"$29,225,951 ",$0.001022,"28,594,582,829",*,"$437,835",0.89%,-0.27%
ICOB,639,ICOBID,"$99,346 ",$0.000943,"105,307,493",*,Low Vol,-2.17%,-5.13%
ADC,352,AudioCoin,"$1,298,422 ",$0.001583,"820,223,628","$1,271",-1.09%,-15.46%,-6.62%
DNR,404,Denarius,"$451,043 ",$0.558608,"807,441","$2,547",-1.11%,-6.53%,18.12%
ELS,819,Elysium,"$6,374 ",$0.001592,"4,005,012",Low Vol,-2.20%,-29.02%,-53.90%
ADL,345,Adelphoi,"$1,443,725 ",$0.061508,"23,472,224",*,"$3,014",-2.10%,32.63%
MINT,265,Mintcoin,"$3,781,789 ",$0.000152,"24,825,153,396",*,"$3,578",-2.09%,-6.28%
AEON,166,Aeon,"$11,951,082 ",$0.815710,"14,651,140","$646,929",-0.64%,31.88%,9.14%
ICOO,495,ICO OpenLedger,"$3,462,664 ",$7.43,"465,755",*,Low Vol,-2.26%,1.13%
ICON,767,Iconic,"$21,995 ",$0.037098,"592,894",*,Low Vol,-2.20%,29.62%
LEA,729,LeaCoin,"$33,707 ",$0.000117,"289,312,089",Low Vol,-1.40%,43.53%,-20.56%
MEC,237,Megacoin,"$4,851,672 ",$0.147528,"32,886,450","$146,930",0.55%,-7.20%,-14.74%
BRX,286,Breakout Stake,"$2,716,637 ",$0.433408,"6,268,082",*,"$94,986",-1.02%,-10.09%
XEL,91,Elastic,"$34,864,499 ",$0.409818,"85,073,127",*,"$417,680",-2.95%,-14.76%
XEM,6,NEM,"$2,337,210,000 ",$0.259690,"8,999,999,999",*,"$12,680,600",0.26%,-6.99%
XEN,490,Xenixcoin,$289 ,$0.028610,"10,100",$701,-7.01%,78.89%,2782.40%
YASH,502,YashCoin,"$1,230,803 ",$0.123078,"10,000,184",*,Low Vol,-2.28%,1.13%
NAUT,297,NautilusCoin,"$2,306,427 ",$0.142548,"16,180,000",*,"$139,077",-2.86%,-13.77%
SMLY,334,SmileyCoin,"$1,584,120 ",$0.000061,"25,960,250,000",**,"$4,275",-2.31%,-31.70%
LEO,83,LEOcoin,"$45,358,516 ",$0.513407,"88,348,066",**,"$202,194",-0.22%,0.51%
BRO,504,Bitradio,"$1,062,968 ",$0.190434,"5,581,820",*,Low Vol,-9.59%,?
BRK,301,Breakout,"$2,193,617 ",$0.120954,"18,135,964","$49,927",-1.77%,-7.77%,-22.44%
TALK,524,BTCtalkcoin,"$523,963 ",$0.008025,"65,290,635",Low Vol,-1.42%,?,22.56%
MER,332,Mercury,"$1,605,450 ",$0.016054,"100,000,000",*,"$2,931",-3.02%,-15.24%
LEX,827,Lex4All,"$3,618 ",$0.003618,"1,000,000",*,Low Vol,-2.29%,-2.81%
CREVA,469,CrevaCoin,"$67,554 ",$0.001856,"36,390,750","$7,995",-0.86%,-16.74%,37.37%
WOMEN,920,WomenCoin,? ,$0.007724,?,$561,-2.23%,7.19%,6.36%
WINGS,81,Wings,"$47,732,548 ",$0.532086,"89,708,333",*,"$631,082",-2.85%,-12.78%
BLAZR,975,BlazerCoin,? ,$0.000606,?,Low Vol,-2.20%,-7.19%,-25.63%
FONZ,1036,Fonziecoin,? ,$0.000303,?,*,Low Vol,-2.20%,24.49%
RUBIT,905,RubleBit,? ,$0.004057,?,"$1,238",-9.79%,-12.60%,-22.24%
SLEVIN,823,Slevin,"$5,305 ",$0.000076,"70,000,000",*,Low Vol,-2.23%,-6.66%
USC,512,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,9.57%
ONION,289,DeepOnion,"$2,574,735 ",$0.814709,"3,160,312","$31,925",5.00%,-34.46%,156.20%
SOIL,669,SOILcoin,"$74,596 ",$0.013082,"5,702,048",Low Vol,-3.80%,-18.82%,-20.15%
NEWB,430,Newbium,"$231,166 ",$0.007706,"30,000,000",*,"$3,891",-3.16%,4.34%
RSGP,787,RSGPcoin,"$16,324 ",$9.47,"1,723",*,Low Vol,-2.28%,-18.03%
IFC,202,Infinitecoin,"$7,492,529 ",$0.000083,"90,596,274,910","$531,278",-1.96%,-5.79%,-8.44%
ARGUS,810,Argus,"$8,854 ",$0.007710,"1,148,324",Low Vol,-0.23%,-7.11%,-38.85%
MSP,124,Mothership,"$21,001,400 ",$0.150010,"140,000,000",*,"$237,861",-6.28%,-12.54%
MUG,834,MikeTheMug,$964 ,$0.000965,"999,279",*,Low Vol,-2.29%,-13.83%
STRB,1031,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-2.23%,?
NTCC,989,Neptune Classic,? ,$0.000227,?,Low Vol,-2.20%,-3.04%,-11.57%
CWXT,739,CryptoWorldX ...,"$29,903 ",$0.000521,"57,385,690",*,Low Vol,-2.23%,-19.78%
DISK,967,DarkLisk,? ,$0.000644,?,Low Vol,-2.23%,-6.66%,-22.97%
XWC,341,WhiteCoin,"$1,514,614 ",$0.006101,"248,262,863","$31,304",-0.13%,1.58%,3.77%
OBITS,154,OBITS,"$14,140,161 ",$0.889850,"15,890,500",*,"$15,559",-3.58%,-2.04%
TX,306,TransferCoin,"$2,103,865 ",$0.345759,"6,084,772",*,"$301,509",-4.34%,-24.37%
EAC,170,EarthCoin,"$11,596,889 ",$0.001026,"11,303,671,384","$488,583",-0.07%,-6.48%,-8.21%
42,418,42-coin,"$322,864 ",$7687.23,41.999999,$664,-2.03%,-6.12%,-22.53%
XLR,459,Solaris,"$106,037 ",$0.269502,"393,457","$1,750",-3.04%,-17.18%,-18.67%
PXI,443,Prime-XI,"$165,832 ",$0.010297,"16,104,085",$561,-2.28%,-2.20%,-25.77%
DAR,266,Darcrus,"$3,781,030 ",$0.277532,"13,623,762",*,"$28,141",-2.92%,-14.81%
DAS,412,DAS,"$378,528 ",$0.228586,"1,655,954","$18,600",9.73%,-2.80%,57.89%
PXC,551,Phoenixcoin,"$274,497 ",$0.004586,"59,850,950",Low Vol,-2.02%,-3.15%,-7.48%
OPAL,946,Opal,? ,$0.015501,?,*,Low Vol,-2.17%,15.18%
CNT,372,Centurion,"$902,363 ",$0.033965,"26,567,684","$7,151",-3.13%,-7.42%,181.32%
CUBE,647,DigiCube,"$92,048 ",$0.000038,"2,429,126,009",*,Low Vol,-2.23%,-6.66%
ICO,62,ICO,"$80,217,300 ",$0.802173,"100,000,000",*,"$7,628,870",-3.01%,-13.68%
ICN,440,iCoin,"$191,558 ",$0.006631,"28,886,650","$22,686",-2.23%,-18.33%,21.96%
ESP,262,Espers,"$3,877,591 ",$0.000189,"20,466,539,730","$25,955",-14.87%,-17.00%,-38.28%
ADCN,612,Asiadigicoin,"$123,759 ",$0.004964,"24,931,054",Low Vol,1.82%,16.70%,-4.27%
DEUS,861,DeusCoin,? ,$0.400041,?,"$56,074",-2.77%,-6.02%,-12.38%
TRADE2,711,TradecoinV2,"$42,630 ",$0.002539,"16,791,170",Low Vol,-2.23%,-3.79%,-43.97%
FAZZ,972,Fazzcoin,? ,$0.004191,?,*,Low Vol,-2.22%,-20.88%
METAL,529,MetalCoin,"$475,141 ",$0.006177,"76,925,527",*,Low Vol,-2.30%,33.47%
ICE,388,iDice,"$631,621 ",$0.402047,"1,571,013",*,$501,-2.92%,-35.52%
START,319,Startcoin,"$1,799,955 ",$0.039928,"45,079,785",**,"$36,485",-3.64%,-5.00%
AU,605,AurumCoin,"$135,544 ",$0.457586,"296,216",Low Vol,-2.30%,-28.39%,-40.35%
CNC,423,CHNCoin,"$300,841 ",$0.008461,"35,557,831","$62,804",2.63%,0.99%,-12.89%
ATOM,432,Atomic Coin,"$229,838 ",$0.019711,"11,660,628","$4,734",-20.16%,-31.16%,-5.04%
CNO,578,Coin(O),"$175,231 ",$0.001667,"105,098,285",Low Vol,-2.23%,?,?
RYCN,996,RoyalCoin 2,? ,$0.002994,?,*,Low Vol,-2.23%,-27.18%
NKA,346,IncaKoin,"$1,424,112 ",$0.000151,"9,404,301,310","$2,421",13.47%,19.99%,1.36%
KAYI,446,Kayi,"$134,440 ",$0.000153,"879,010,000",*,"$1,326",-2.15%,-5.82%
ZCC,280,ZcCoin,"$2,925,448 ",$0.047447,"61,657,044","$347,557",-0.35%,-9.02%,-3.53%
ZCL,268,ZClassic,"$3,565,813 ",$1.97,"1,809,800","$1,564,730",-2.36%,23.44%,49.74%
SUPER,548,SuperCoin,"$287,006 ",$0.006554,"43,793,531",Low Vol,-2.23%,-32.62%,-45.86%
UNIBURST,736,UniBURST,"$30,810 ",$0.030810,"999,999",*,Low Vol,-2.32%,-13.83%
