symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,912,MSD,?,$0.082927,?,*,"$286,774",-2.87%,-8.17%
XWC,252,WhiteCoin,"$6,060,443",$0.024400,"248,376,789",*,"$198,700",-3.72%,13.39%
OBITS,238,OBITS,"$7,047,495",$0.445497,"15,819,400",*,"$33,118",-2.79%,-15.25%
TX,335,TransferCoin,"$2,473,144",$0.402404,"6,145,923",*,"$38,687",-0.31%,-1.17%
AURS,949,Aureus,?,$3.74,?,*,"$7,230",1.99%,-0.84%
ATM,964,Attention Tok...,?,$0.024578,?,*,"$2,848",-0.16%,-7.60%
EAC,575,EarthCoin,"$1,427,842",$0.000125,"11,431,513,536",Low Vol,-0.22%,-8.29%,-4.42%
42,476,42-coin,"$321,749",$7660.69,41.999999,"$1,094",-5.07%,-1.34%,-18.26%
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
XLR,484,Solaris,"$282,029",$0.541210,"521,109","$4,009",-0.22%,33.14%,11.04%
PXI,691,Prime-XI,"$107,661",$0.006398,"16,827,265",Low Vol,-0.23%,-2.45%,2.52%
DAR,357,Darcrus,"$1,804,277",$0.132436,"13,623,762",*,"$195,692",3.91%,-2.27%
DAS,456,DAS,"$431,667",$0.168280,"2,565,171","$3,064",-0.94%,10.58%,38.65%
PXC,489,Phoenixcoin,"$253,145",$0.004155,"60,924,835",$964,1.47%,1.53%,-10.58%
DAY,933,Chronologic,?,$2.31,?,*,"$26,570",-71.27%,-76.52%
TNT,114,Tierion,"$31,215,268",$0.073880,"422,513,667",*,"$654,493",0.59%,-4.99%
CNT,340,Centurion,"$2,370,090",$0.089209,"26,567,684","$23,235",-0.44%,-2.06%,-8.68%
CUBE,695,DigiCube,"$100,973",$0.000042,"2,429,126,009",*,Low Vol,-0.27%,-2.99%
AE,69,Aeternity,"$83,863,136",$0.359896,"233,020,472",*,"$548,337",-0.17%,-0.86%
ICN,663,iCoin,"$147,222",$0.005071,"29,030,838",Low Vol,-0.23%,-1.41%,-10.13%
ESP,362,Espers,"$1,731,061",$0.000084,"20,643,185,308","$5,102",-26.65%,-20.64%,-23.22%
ADCN,533,Asiadigicoin,"$64,252",$0.002577,"24,931,054","$8,178",-0.23%,-2.30%,1.94%
DEUS,937,DeusCoin,?,$0.558377,?,"$22,603",2.00%,2.10%,1.31%
KLN,910,Kolion,?,$1.49,?,"$348,792",0.11%,-3.31%,?
ETHD,338,Ethereum Dark,"$2,428,560",$1.62,"1,500,000","$1,358,570",0.34%,57.80%,150.27%
METAL,599,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,443,iDice,"$543,858",$0.346183,"1,571,013",*,"$14,223",-0.20%,-7.73%
START,352,Startcoin,"$2,001,660",$0.044403,"45,079,785","$140,480",-1.69%,-6.39%,-31.84%
AU,621,AurumCoin,"$313,586",$1.06,"296,216",Low Vol,-0.23%,3.63%,34.71%
CNC,798,CHNCoin,"$37,467",$0.000912,"41,069,007",Low Vol,-2.94%,-3.01%,-6.73%
ATOM,474,Atomic Coin,"$334,514",$0.027443,"12,189,556","$4,034",-0.14%,10.15%,4.13%
CNO,727,Coin(O),"$77,132",$0.000734,"105,142,029",Low Vol,?,?,93.15%
ULA,559,Ulatech,"$1,938",$0.020064,"96,601",$695,-0.32%,-26.98%,-32.83%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,420,IncaKoin,"$845,029",$0.000084,"10,073,381,423","$1,593",-0.58%,-2.37%,-23.64%
KAYI,1018,Kayicoin,?,$0.000809,?,*,Low Vol,-0.23%,-15.65%
ZCC,414,ZcCoin,"$954,556",$0.015482,"61,657,044","$425,717",0.28%,-10.76%,159.28%
ZCL,302,ZClassic,"$3,697,946",$2.04,"1,809,800","$67,653",-0.28%,-6.35%,-7.67%
SUPER,612,SuperCoin,"$387,565",$0.008778,"44,149,700",Low Vol,-0.31%,-4.85%,3.04%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$60,915",$0.060915,"999,999",*,Low Vol,-1.29%,-9.89%
MCR,922,Macro,?,$4.98,?,*,"$61,507",-0.23%,14.48%
NOTE,258,DNotes,"$5,641,312",$0.044171,"127,714,418","$37,688",-0.07%,-6.13%,-17.22%
MCAP,60,MCAP,"$98,276,572",$2.57,"38,295,641",*,"$1,092,290",0.46%,-2.60%
PAC,982,Paccoin,?,$1.3e-07,?,"$1,148",-1.90%,2.35%,-24.36%
OS76,865,OsmiumCoin,"$13,007",$0.014549,"894,026",Low Vol,-0.23%,-15.81%,-53.47%
SOAR,201,Soarcoin,"$11,345,404",$0.014881,"762,398,445",*,"$3,878",-0.23%,-5.67%
VSL,150,vSlice,"$19,116,560",$0.572515,"33,390,496",*,"$207,869",-0.24%,-3.77%
INCNT,227,Incent,"$7,628,820",$0.165784,"46,016,625",*,"$49,802",-0.35%,-4.51%
