symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,493,Arcade Token,"$11,890,472 ",$6.21,"1,915,557",*,Low Vol,3.13%,2.11%
SDC,514,ShadowCash,"$798,060 ",$0.119200,"6,695,133",*,Low Vol,3.45%,-35.01%
ARI,649,Aricoin,"$90,145 ",$0.000643,"140,262,505",Low Vol,3.63%,5.68%,-36.25%
TRUST,338,TrustPlus,"$1,607,365 ",$0.050095,"32,086,595",*,"$74,190",7.46%,-10.19%
VLTC,772,Vault Coin,"$21,150 ",$0.000706,"29,976,130",Low Vol,3.40%,-24.45%,-45.27%
NYAN,644,Nyancoin,"$94,230 ",$0.000316,"297,891,209",Low Vol,3.19%,-0.87%,-36.42%
WDC,217,WorldCoin,"$6,201,387 ",$0.053908,"115,035,420","$338,615",-0.70%,-6.41%,-7.84%
TIX,360,Tickets,"$1,150,091 ",$0.000017,"66,876,281,414","$24,601",0.85%,-6.70%,-4.21%
STCN,870,Stakecoin,? ,$1.06,?,*,"$30,919",3.31%,-3.44%
CANN,321,CannabisCoin,"$1,900,304 ",$0.024605,"77,231,176","$104,819",-0.13%,-35.54%,33.52%
XJO,585,Joulecoin,"$156,795 ",$0.004678,"33,515,440",Low Vol,3.44%,-15.95%,4.42%
TRICK,1019,TrickyCoin,? ,$0.003959,?,Low Vol,-2.35%,-4.79%,-19.91%
BCN,30,Bytecoin,"$211,685,321 ",$0.001155,"183,253,534,612","$2,150,000",1.04%,-3.35%,-13.45%
HBC,892,HBCoin,? ,$0.008952,?,*,"$4,771",-0.33%,22.39%
WMC,671,WMCoin,"$72,296 ",$0.006272,"11,527,489",*,Low Vol,3.31%,?
PART,81,Particl,"$51,186,538 ",$6.67,"7,677,689",*,"$564,249",4.97%,-12.35%
NAV,154,NAV Coin,"$14,490,135 ",$0.234978,"61,665,923",*,"$162,444",2.31%,-1.23%
CHESS,578,ChessCoin,"$169,947 ",$0.003145,"54,032,769",*,Low Vol,2.93%,-8.19%
PEX,793,PosEx,"$14,424 ",$0.005880,"2,453,240",Low Vol,3.45%,-3.45%,-17.20%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,104,OpenAnx,"$28,495,289 ",$1.14,"25,009,250",*,"$1,864,020",1.90%,-30.32%
OHM,441,OHM Wallet,"$182,684 ",$0.006389,"28,592,524",*,"$1,670",3.40%,9.92%
SXC,350,Sexcoin,"$1,331,717 ",$0.010730,"124,112,676","$7,786",-3.25%,-17.15%,6.12%
NVST,234,NVO,"$5,101,710 ",$0.340114,"15,000,000",*,"$4,499",-2.35%,-20.66%
IOU,469,IOU1,"$67,689 ",$0.000860,"78,725,319",*,"$6,715",3.29%,-12.02%
PIE,336,PIECoin,"$1,613,857 ",$0.021555,"74,870,194",*,"$57,221",5.51%,-22.87%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.97%,46.18%
HVCO,776,High Voltage,"$20,323 ",$0.013602,"1,494,171",*,Low Vol,3.45%,?
ION,109,ION,"$26,417,533 ",$1.69,"15,677,782",*,"$125,194",2.69%,6.68%
UIS,365,Unitus,"$1,116,521 ",$0.023865,"46,785,866","$195,379",0.07%,9.87%,42.86%
RHFC,987,RHFCoin,? ,$0.000470,?,*,Low Vol,3.40%,-16.59%
4CHN,627,ChanCoin,"$104,780 ",$0.016521,"6,342,286",Low Vol,19.29%,?,-92.50%
DTF,871,Digitalfund,? ,$0.008861,?,"$27,514",0.00%,-0.23%,28.18%
PIP,583,PipCoin,"$159,142 ",$0.022735,"6,999,979",Low Vol,7.14%,-9.24%,9.52%
MYB,186,MyBit Token,"$9,709,170 ",$4.72,"2,058,214",*,"$34,210",3.13%,-24.57%
IOC,96,I/O Coin,"$31,643,732 ",$1.93,"16,358,422",*,"$101,400",4.10%,-12.73%
NETKO,375,Netko,"$927,403 ",$0.253509,"3,658,265","$1,487",3.53%,-1.27%,-25.82%
TROLL,539,Trollcoin,"$372,587 ",$0.000666,"559,385,799",Low Vol,3.44%,-8.75%,-3.38%
NXT,55,Nxt,"$105,507,385 ",$0.105613,"998,999,983",*,"$7,037,470",1.38%,-1.60%
BQC,711,BBQCoin,"$45,760 ",$0.000901,"50,765,854",Low Vol,3.36%,-11.84%,-30.58%
NXS,63,Nexus,"$76,698,973 ",$1.48,"51,866,736","$176,177",6.79%,-2.13%,-11.04%
BOLI,453,Bolivarcoin,"$126,219 ",$0.017071,"7,393,750",$683,3.38%,8.17%,-11.37%
REV,824,Revenu,"$5,155 ",$0.004312,"1,195,525",Low Vol,-62.26%,-57.52%,?
XAS,77,Asch,"$53,576,175 ",$0.714349,"75,000,000","$2,624,480",0.89%,-3.52%,-12.72%
NXX,902,Nexxus,? ,$0.009624,?,*,"$2,232",2.07%,-2.93%
EVIL,639,Evil Coin,"$97,094 ",$0.004619,"21,020,383",Low Vol,2.60%,-20.18%,14.38%
XSPEC,223,Spectrecoin,"$5,816,021 ",$0.284452,"20,446,404",*,"$45,531",-1.19%,4.56%
P7C,820,P7Coin,"$5,522 ",$0.000157,"35,220,238",Low Vol,-17.24%,?,-26.41%
NXC,156,Nexium,"$14,219,787 ",$0.213762,"66,521,586",*,"$204,602",2.92%,-11.20%
BTWTY,636,Bit20,"$97,845 ",$96304.00,1.016,*,Low Vol,4.68%,-21.24%
BOST,645,BoostCoin,"$93,406 ",$0.007879,"11,855,487",Low Vol,3.31%,-26.77%,-4.91%
CXT,478,Coinonat,"$34,230 ",$0.011611,"2,948,003",$749,0.41%,-16.80%,-48.66%
BIT,913,First Bitcoin,? ,$0.017325,?,$871,52.20%,57.87%,161.09%
BQX,70,Bitquence,"$63,282,315 ",$0.894221,"70,768,093",*,"$1,133,310",-2.38%,-17.32%
NLC2,93,NoLimitCoin,"$34,117,456 ",$0.167805,"203,316,089",*,"$104,642",1.16%,-2.33%
OK,215,OKCash,"$6,254,709 ",$0.086405,"72,388,360",*,"$226,751",2.96%,-5.81%
UBQ,71,Ubiq,"$62,752,344 ",$1.66,"37,741,911","$925,078",2.98%,-6.00%,27.33%
2GIVE,301,2GIVE,"$2,303,943 ",$0.004468,"515,606,800","$11,837",5.20%,-5.82%,-2.33%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.60%
COVAL,238,Circuits of V...,"$4,938,900 ",$0.004939,"1,000,000,000",*,"$35,640",1.56%,-9.78%
CADASTRAL,214,Bitland,"$6,316,860 ",$0.210562,"30,000,000",*,"$8,237",3.61%,2.23%
MAID,29,MaidSafeCoin,"$212,093,213 ",$0.468660,"452,552,412",*,"$3,707,200",2.38%,-3.51%
NTRN,325,Neutron,"$1,830,416 ",$0.060460,"30,274,773",*,"$9,371",4.74%,-2.72%
B3,608,B3Coin,"$125,575 ",$0.195992,"640,713",Low Vol,-15.57%,-24.21%,-28.45%
FST,349,Fastcoin,"$1,350,607 ",$0.010719,"126,000,000","$14,219",2.33%,-1.46%,-4.04%
BTPL,661,Bitcoin Planet,"$82,127 ",$0.016202,"5,068,943",Low Vol,3.39%,57.58%,40.83%
SOON,732,SoonCoin,"$33,707 ",$0.002705,"12,462,620",*,Low Vol,3.45%,14.26%
TME,584,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-54.08%
AC,496,AsiaCoin,"$3,004,041 ",$0.003110,"965,982,321",Low Vol,2.53%,5.14%,-4.43%
HALLO,934,Halloween Coin,? ,$0.000196,?,Low Vol,3.40%,5.15%,33.22%
YOYOW,891,YOYOW,? ,$0.099983,?,*,"$6,470",8.16%,-5.53%
PURA,848,Pura,? ,$0.274389,?,"$424,563",3.32%,5.13%,1.17%
LKK,57,Lykke,"$92,190,616 ",$0.345593,"266,760,659",*,"$534,663",0.85%,-3.42%
XST,265,Stealthcoin,"$3,708,731 ",$0.138720,"26,735,373","$65,550",0.33%,-11.28%,11.27%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,138 ",$0.025087,"1,600,000",Low Vol,3.40%,-3.59%,48.40%
EBST,860,eBoost,? ,$0.168785,?,*,"$67,975",0.01%,8.20%
CLOAK,128,CloakCoin,"$20,525,497 ",$4.04,"5,084,344",*,"$215,082",1.95%,-11.76%
COUPE,963,Coupecoin,? ,$0.000002,?,*,Low Vol,1.34%,-68.40%
LANA,563,LanaCoin,"$215,994 ",$0.000275,"786,308,847",Low Vol,3.31%,-3.35%,-15.75%
DEM,427,Deutsche eMark,"$278,357 ",$0.010015,"27,793,416",$888,2.93%,-4.61%,-3.47%
FLO,212,FlorinCoin,"$6,373,231 ",$0.046739,"136,358,166","$90,146",4.19%,-4.26%,5.32%
MBL,1003,MobileCash,? ,$0.000196,?,Low Vol,3.45%,-28.15%,-21.63%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.23%
AE,869,Aeternity (Pr...,? ,$0.823150,?,*,"$31,041",-13.08%,-21.46%
HXX,728,Hexx,"$35,800 ",$0.025136,"1,424,283",*,Low Vol,-6.69%,-12.42%
BLOCK,82,Blocknet,"$49,723,177 ",$12.54,"3,964,122",*,"$165,210",1.91%,-7.83%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.01%
KUSH,458,KushCoin,"$110,777 ",$0.020365,"5,439,533",$575,3.45%,7.91%,2.89%
NODC,823,NodeCoin,"$5,263 ",$0.003136,"1,678,439",Low Vol,3.36%,-0.44%,-20.93%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,658,GlobalToken,"$82,578 ",$0.003582,"23,054,000",Low Vol,18.60%,6.23%,4.02%
KLC,476,KiloCoin,"$38,472 ",$0.000196,"196,297,971",$591,3.45%,-45.70%,-56.10%
PTC,316,Pesetacoin,"$2,019,744 ",$0.015499,"130,313,604","$16,624",1.63%,-1.33%,-4.26%
FIRE,736,Firecoin,"$31,481 ",$0.319892,"98,412",*,Low Vol,3.36%,-3.46%
MNM,549,Mineum,"$266,713 ",$0.028264,"9,436,367",Low Vol,8.77%,95.21%,160.80%
AMP,144,Synereo,"$16,402,076 ",$0.199402,"82,256,324",*,"$487,479",2.90%,-9.32%
AMS,918,AmsterdamCoin,? ,$0.003926,?,$611,3.58%,-16.28%,3.87%
MNC,769,MantraCoin,"$21,874 ",$0.004704,"4,650,380",*,Low Vol,3.31%,-10.88%
MND,740,MindCoin,"$30,491 ",$0.002430,"12,546,625",Low Vol,3.45%,-17.41%,-13.51%
MNE,255,Minereum,"$4,215,709 ",$4.59,"919,260",*,"$315,566",-14.34%,200.51%
SCS,806,Speedcash,"$10,756 ",$0.041079,"261,831",Low Vol,3.40%,26.48%,37.56%
8BIT,420,8Bit,"$319,724 ",$0.274579,"1,164,415",*,"$4,869",3.45%,-5.20%
TRI,423,Triangles,"$315,715 ",$4.33,"72,891","$1,321",3.45%,20.90%,-19.32%
PBT,250,Primalbase Token,"$4,333,740 ",$4333.74,"1,000",*,"$10,332",3.86%,-9.17%
TRK,564,Truckcoin,"$215,476 ",$0.001568,"137,408,415",*,Low Vol,3.44%,-1.15%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.71%,-4.25%
300,660,300 Token,"$82,315 ",$274.38,300,*,Low Vol,3.36%,-19.97%
XBTS,737,Beatcoin,"$31,307 ",$0.020533,"1,524,686",Low Vol,3.45%,64.74%,59.42%
TRC,341,Terracoin,"$1,551,076 ",$0.073499,"21,103,220","$6,681",3.25%,-8.94%,2.35%
GXS,838,GXShares,? ,$2.87,?,*,"$11,828,400",1.71%,-18.15%
DFT,939,DraftCoin,? ,$0.261291,?,*,Low Vol,3.45%,-3.94%
OCEAN,829,BurstOcean,"$3,696 ",$0.017450,"211,827",*,Low Vol,5.00%,0.32%
USDT,21,Tether,"$321,763,387 ",$1.01,"319,501,318",*,"$258,990,000",0.39%,0.75%
KOBO,509,Kobocoin,"$1,034,750 ",$0.041892,"24,700,248",*,Low Vol,3.45%,131.73%
ATCC,291,ATC Coin,"$2,659,973 ",$0.252706,"10,525,960",*,"$341,075",5.79%,9.28%
SAK,1032,Sharkcoin,? ,$0.013560,?,Low Vol,9.43%,?,-17.80%
BERN,615,BERNcash,"$115,797 ",$0.001626,"71,234,301",Low Vol,2.70%,-1.41%,-10.29%
MMXVI,935,MMXVI,? ,$0.002352,?,Low Vol,3.45%,-3.46%,-18.22%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.71%
HTC,408,HitCoin,"$431,029 ",$0.000039,"10,996,318,099",**,"$4,431",3.45%,-48.89%
TIT,570,Titcoin,"$205,894 ",$0.004126,"49,898,202",Low Vol,3.87%,-0.81%,-9.66%
SLM,542,Slimcoin,"$315,599 ",$0.021167,"14,910,171",Low Vol,3.45%,39.77%,-8.49%
MYST,113,Mysterium,"$25,860,614 ",$1.33,"19,429,024",*,"$266,992",2.77%,-7.96%
420G,761,GanjaCoin,"$24,059 ",$0.024735,"972,649",Low Vol,3.31%,-31.48%,-30.23%
LTCR,797,Litecred,"$13,033 ",$0.000431,"30,227,750",Low Vol,13.79%,-50.56%,0.14%
ENRG,174,Energycoin,"$11,402,693 ",$0.094114,"121,158,950","$163,971",0.12%,14.92%,12.61%
HIRO,727,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.61%,?
FLVR,710,FlavorCoin,"$45,873 ",$0.002195,"20,898,106",*,Low Vol,3.40%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$78,366 ",$0.007957,"9,848,485",Low Vol,3.31%,-47.94%,?
U,692,UCoin,"$57,462 ",$0.021363,"2,689,812",*,Low Vol,3.31%,9.59%
GMX,996,GoldMaxCoin,? ,$0.000784,?,*,Low Vol,3.45%,-39.38%
OP,1014,Operand,? ,$0.000902,?,*,Low Vol,3.40%,17.12%
VOX,177,Voxels,"$11,099,739 ",$0.052856,"210,000,000",*,"$164,782",0.32%,-12.56%
BCAP,185,BCAP,"$9,751,390 ",$0.975139,"10,000,000",*,"$235,133",2.52%,-9.30%
QRZ,1033,Quartz,? ,$0.000039,?,*,Low Vol,3.40%,-3.45%
ZUR,428,Zurcoin,"$273,093 ",$0.003309,"82,535,523","$3,006",3.35%,-12.08%,-7.12%
NEO,9,NEO,"$1,719,185,000 ",$34.38,"50,000,000",*,"$79,235,500",3.98%,-2.69%
SHND,916,StrongHands,? ,$1.1e-07,?,$694,7.30%,20.05%,-24.10%
PONZI,716,PonziCoin,"$43,879 ",$0.050957,"861,099",Low Vol,3.45%,?,-23.83%
SKULL,900,Pirate Blocks,? ,$0.002498,?,"$2,389",6.78%,40.89%,30.60%
AV,857,AvatarCoin,? ,$0.202025,?,*,"$90,603",-2.77%,-35.85%
ACN,921,Avoncoin,? ,$0.000353,?,*,$557,3.45%,-6.32%
XCRE,705,Creatio,"$50,523 ",$0.002462,"20,520,514",*,Low Vol,3.31%,-29.53%
GAME,49,GameCredits,"$124,550,770 ",$1.95,"63,910,536","$3,214,870",4.62%,-8.29%,1.03%
ACP,768,AnarchistsPrime,"$22,050 ",$0.005017,"4,394,874",Low Vol,3.45%,10.33%,?
XNG,488,Enigma,"$7,974 ",$0.479583,"16,627","$1,495",3.29%,1.37%,74.37%
NET,404,NetCoin,"$445,519 ",$0.000566,"787,126,712",$922,3.16%,-27.12%,-45.44%
FLDC,218,FoldingCoin,"$6,152,941 ",$0.011955,"514,662,238",*,"$326,724",3.29%,3.68%
LVPS,487,LevoPlus,"$9,476 ",$0.012622,"750,753","$4,448",1.91%,-19.35%,19.76%
BIOB,818,BioBar,"$6,284 ",$0.007095,"885,756",*,Low Vol,3.45%,-2.39%
TEK,580,TEKcoin,"$166,545 ",$0.000118,"1,414,054,562",Low Vol,2.98%,26.73%,-17.30%
BITSILVER,582,bitSilver,"$162,231 ",$18.63,"8,708",*,Low Vol,4.12%,0.69%
MCRN,699,MACRON,"$54,238 ",$0.000135,"401,421,401",*,Low Vol,-36.78%,-63.62%
BIOS,754,BiosCrypto,"$26,117 ",$0.001254,"20,821,709",*,Low Vol,3.45%,-8.58%
UET,460,Useless Ether...,"$105,851 ",$0.026692,"3,965,716",*,$861,3.25%,-2.39%
SONG,743,SongCoin,"$29,018 ",$0.000891,"32,565,300",Low Vol,3.28%,0.03%,-12.47%
TES,525,TeslaCoin,"$539,258 ",$0.007409,"72,784,522",Low Vol,2.99%,4.80%,-19.33%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,2.21%,-75.27%,-76.18%
ORLY,759,Orlycoin,"$24,420 ",$0.000666,"36,646,779",Low Vol,3.45%,-3.46%,-11.18%
ADT,98,adToken,"$31,443,300 ",$0.052406,"600,000,000",*,"$169,248",3.42%,-7.14%
CORG,629,CorgiCoin,"$103,030 ",$0.000082,"1,251,855,418",*,Low Vol,-14.68%,-65.17%
USNBT,399,NuBits,"$526,523 ",$1.01,"523,851",*,"$212,472",1.21%,0.72%
GML,999,GameLeagueCoin,? ,$0.004978,?,*,Low Vol,3.45%,?
ELC,970,Elacoin,? ,$0.087881,?,Low Vol,3.36%,-3.42%,-14.71%
RBBT,945,RabbitCoin,? ,$7.8e-07,?,Low Vol,0.99%,-23.98%,-40.70%
J,647,Joincoin,"$91,957 ",$0.037558,"2,448,402",Low Vol,-13.43%,-53.69%,-39.87%
ADZ,294,Adzcoin,"$2,520,103 ",$0.045320,"55,607,240","$4,494",8.91%,-6.58%,15.16%
ADX,76,AdEx,"$58,023,183 ",$1.09,"53,253,775",*,"$8,766,700",2.89%,-12.01%
FLT,537,FlutterCoin,"$376,040 ",$0.001167,"322,214,524",Low Vol,0.28%,-29.19%,105.16%
HUSH,333,Hush,"$1,644,076 ",$1.49,"1,100,888","$24,347",1.92%,-3.40%,-5.81%
RDD,102,ReddCoin,"$29,128,730 ",$0.001019,"28,594,582,829",*,"$499,209",3.93%,1.64%
ICOB,631,ICOBID,"$101,675 ",$0.000966,"105,307,493",*,Low Vol,2.21%,-3.75%
ADC,351,AudioCoin,"$1,320,632 ",$0.001610,"820,227,713",$970,3.27%,-8.15%,-7.24%
DNR,409,Denarius,"$429,059 ",$0.531381,"807,441","$2,776",-0.45%,-9.70%,14.93%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,0.00%,-7.17%,-52.53%
ADL,346,Adelphoi,"$1,466,007 ",$0.062457,"23,472,224",*,"$3,187",2.21%,8.62%
MINT,277,Mintcoin,"$3,152,409 ",$0.000127,"24,825,243,238",*,"$1,551",2.29%,-13.37%
AEON,162,Aeon,"$12,876,770 ",$0.878892,"14,651,140","$741,452",0.62%,20.04%,37.31%
ICOO,269,ICO OpenLedger,"$3,440,541 ",$7.39,"465,755",*,"$1,194",3.59%,-0.97%
ICON,477,Iconic,"$38,230 ",$0.064480,"592,894",*,"$1,301",61.30%,126.39%
LEA,730,LeaCoin,"$34,062 ",$0.000118,"289,361,289",Low Vol,1.35%,44.94%,-13.08%
MEC,241,Megacoin,"$4,808,427 ",$0.146213,"32,886,450","$107,812",-0.05%,-3.21%,-15.08%
BRX,285,Breakout Stake,"$2,877,019 ",$0.458995,"6,268,082",*,"$96,528",6.61%,-2.82%
XEL,90,Elastic,"$36,244,470 ",$0.426039,"85,073,127",*,"$459,445",7.62%,-7.09%
XEM,7,NEM,"$2,298,159,000 ",$0.255351,"8,999,999,999",*,"$12,086,500",2.10%,-2.34%
XEN,491,Xenixcoin,$75 ,$0.007448,"10,100",$780,3.40%,-50.61%,49.73%
YASH,506,YashCoin,"$1,101,470 ",$0.110145,"10,000,184",*,Low Vol,3.40%,-16.47%
NAUT,296,NautilusCoin,"$2,401,678 ",$0.148435,"16,180,000",*,"$117,735",2.20%,-9.24%
SMLY,363,SmileyCoin,"$1,134,463 ",$0.000044,"25,960,250,000",**,"$4,352",2.41%,-19.58%
LEO,83,LEOcoin,"$45,871,971 ",$0.519183,"88,354,146",**,"$231,256",2.47%,0.85%
BRO,367,Bitradio,"$1,112,464 ",$0.199275,"5,582,555",*,"$1,475",2.98%,?
BRK,302,Breakout,"$2,268,200 ",$0.125062,"18,136,604","$56,481",4.79%,-3.63%,-8.05%
TALK,535,BTCtalkcoin,"$383,885 ",$0.005880,"65,290,635",Low Vol,3.31%,-62.88%,-11.81%
MER,339,Mercury,"$1,584,040 ",$0.015840,"100,000,000",*,"$3,151",2.75%,-14.80%
LEX,828,Lex4All,"$3,753 ",$0.003753,"1,000,000",*,Low Vol,5.31%,18.52%
CREVA,470,CrevaCoin,"$65,616 ",$0.001803,"36,390,750","$5,106",2.01%,-16.26%,43.67%
WOMEN,923,WomenCoin,? ,$0.007001,?,Low Vol,12.81%,-4.09%,-7.58%
WINGS,80,Wings,"$51,855,184 ",$0.578042,"89,708,333",*,"$614,810",4.16%,0.72%
BLAZR,978,BlazerCoin,? ,$0.000627,?,Low Vol,3.45%,-3.26%,-17.93%
FONZ,1027,Fonziecoin,? ,$0.000353,?,*,Low Vol,16.22%,44.81%
RUBIT,908,RubleBit,? ,$0.004545,?,"$1,249",7.12%,0.41%,-8.96%
SLEVIN,821,Slevin,"$5,488 ",$0.000078,"70,000,000",*,Low Vol,3.45%,-3.45%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,23.98%
ONION,281,DeepOnion,"$2,991,205 ",$0.945916,"3,162,231","$27,304",4.36%,-25.79%,206.63%
SOIL,665,SOILcoin,"$76,873 ",$0.013482,"5,702,048",Low Vol,3.24%,2.40%,-15.76%
NEWB,435,Newbium,"$224,420 ",$0.007481,"30,000,000",*,"$3,829",-4.22%,2.10%
RSGP,780,RSGPcoin,"$19,583 ",$11.36,"1,723",*,Low Vol,19.92%,-6.69%
IFC,202,Infinitecoin,"$7,517,960 ",$0.000083,"90,596,274,910","$418,807",0.95%,-4.29%,-9.06%
ARGUS,808,Argus,"$9,486 ",$0.008261,"1,148,324",Low Vol,3.05%,7.80%,-32.42%
MSP,124,Mothership,"$21,558,040 ",$0.153986,"140,000,000",*,"$219,933",-0.15%,-10.44%
MUG,835,MikeTheMug,"$1,000 ",$0.001001,"999,279",*,Low Vol,5.31%,-1.01%
STRB,1031,SuperTurboStake,? ,$0.000039,?,*,Low Vol,3.45%,?
NTCC,962,Neptune Classic,? ,$0.000314,?,Low Vol,3.40%,19.34%,23.73%
CWXT,739,CryptoWorldX ...,"$31,150 ",$0.000543,"57,385,690",*,Low Vol,3.66%,-16.44%
DISK,961,DarkLisk,? ,$0.000666,?,Low Vol,3.45%,-3.46%,-18.45%
XWC,345,WhiteCoin,"$1,498,628 ",$0.006036,"248,263,473","$24,752",3.36%,-0.02%,-0.34%
OBITS,157,OBITS,"$14,166,269 ",$0.891493,"15,890,500",*,"$15,910",5.06%,-2.39%
TX,305,TransferCoin,"$2,195,910 ",$0.360867,"6,085,095",*,"$260,375",4.66%,-9.73%
EAC,173,EarthCoin,"$11,677,385 ",$0.001033,"11,304,451,233","$481,339",0.22%,-1.69%,-8.70%
42,419,42-coin,"$328,427 ",$7819.69,41.999999,$842,2.88%,-1.24%,-26.59%
XLR,459,Solaris,"$109,719 ",$0.278543,"393,904","$1,842",3.38%,-11.72%,-4.90%
PXI,581,Prime-XI,"$164,163 ",$0.010191,"16,107,965",Low Vol,3.45%,-12.15%,-23.82%
DAR,260,Darcrus,"$3,909,557 ",$0.286966,"13,623,762",*,"$19,161",3.74%,-6.88%
DAS,422,DAS,"$315,743 ",$0.190564,"1,656,887","$15,249",-1.28%,-13.58%,47.37%
PXC,547,Phoenixcoin,"$282,730 ",$0.004723,"59,857,025",Low Vol,3.16%,-0.62%,-2.49%
OPAL,973,Opal,? ,$0.016147,?,*,Low Vol,4.71%,14.18%
CNT,371,Centurion,"$992,231 ",$0.037347,"26,567,684","$9,190",4.21%,1.16%,219.06%
CUBE,642,DigiCube,"$95,216 ",$0.000039,"2,429,126,009",*,Low Vol,3.45%,-2.77%
ICO,62,ICO,"$80,868,500 ",$0.808685,"100,000,000",*,"$7,042,950",1.10%,-10.93%
ICN,421,iCoin,"$315,907 ",$0.010936,"28,886,650","$23,482",3.45%,34.68%,108.25%
ESP,242,Espers,"$4,796,777 ",$0.000234,"20,467,733,153","$19,551",23.57%,12.23%,-23.41%
ADCN,607,Asiadigicoin,"$126,064 ",$0.005056,"24,931,054",Low Vol,3.45%,4.09%,-0.67%
DEUS,861,DeusCoin,? ,$0.420943,?,"$61,784",3.98%,-1.27%,-4.29%
TRADE2,715,TradecoinV2,"$44,098 ",$0.002626,"16,791,170",Low Vol,3.40%,-4.87%,-39.99%
FAZZ,967,Fazzcoin,? ,$0.004346,?,*,Low Vol,3.40%,-18.90%
METAL,529,MetalCoin,"$491,493 ",$0.006389,"76,925,527",*,Low Vol,3.36%,-2.99%
ICE,364,iDice,"$1,128,595 ",$0.718387,"1,571,013",*,$905,3.27%,30.73%
START,323,Startcoin,"$1,862,007 ",$0.041305,"45,079,785",**,"$29,181",3.15%,-2.27%
AU,595,AurumCoin,"$140,447 ",$0.474139,"296,216",Low Vol,3.50%,-30.41%,-35.46%
CNC,425,CHNCoin,"$302,924 ",$0.008514,"35,578,071","$28,843",0.00%,-5.44%,-11.79%
ATOM,426,Atomic Coin,"$282,119 ",$0.024190,"11,662,760","$4,432",0.23%,-11.29%,17.23%
CNO,575,Coin(O),"$181,264 ",$0.001725,"105,099,095",Low Vol,3.36%,-3.57%,-45.74%
RYCN,975,RoyalCoin 2,? ,$0.003175,?,*,Low Vol,5.92%,-30.19%
NKA,358,IncaKoin,"$1,170,948 ",$0.000124,"9,405,504,113","$1,102",-12.57%,2.75%,-13.68%
KAYI,451,Kayi,"$138,432 ",$0.000157,"879,010,000",*,"$1,258",3.28%,27.98%
ZCC,282,ZcCoin,"$2,940,400 ",$0.047690,"61,657,044","$234,250",1.12%,-5.92%,-4.84%
ZCL,270,ZClassic,"$3,413,464 ",$1.89,"1,809,800","$1,686,080",7.68%,11.38%,50.87%
SUPER,556,SuperCoin,"$249,770 ",$0.005703,"43,793,810",Low Vol,3.45%,-44.66%,-51.45%
UNIBURST,735,UniBURST,"$31,960 ",$0.031960,"999,999",*,Low Vol,5.31%,-1.01%
NOTE,235,DNotes,"$5,004,748 ",$0.039608,"126,357,322","$45,929",1.23%,-3.05%,-10.18%
MCAP,46,MCAP,"$137,272,733 ",$1.75,"78,604,610",*,"$602,137",0.46%,-20.53%
PAC,917,Paccoin,? ,$8.9e-08,?,$622,-0.94%,-2.15%,-21.86%
SOAR,140,Soarcoin,"$17,143,096 ",$0.026294,"651,970,042",*,"$2,057",2.42%,5.96%
VSL,99,vSlice,"$30,563,857 ",$0.915346,"33,390,496",*,"$211,698",-1.53%,-4.17%
VSM,330,VOISE,"$1,686,433 ",$2.04,"825,578",*,"$18,835",3.40%,1.76%
INCNT,188,Incent,"$9,522,271 ",$0.206932,"46,016,425",*,"$619,057",2.39%,-10.14%
