symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,380,Elixir,"$1,777,485",$0.083553,"21,273,798",*,"$54,610",6.11%,5.85%
CVC,58,Civic,"$110,490,496",$0.324781,"340,200,000",*,"$1,741,990",1.42%,-0.21%
PIZZA,915,PizzaCoin,"$2,076",$0.001507,"1,377,917",Low Vol,0.98%,?,-26.68%
PPC,112,Peercoin,"$30,994,406",$1.27,"24,386,994","$179,055",0.74%,-0.78%,-1.37%
SAFEX,154,Safe Exchange...,"$19,916,365",$0.009274,"2,147,483,647",*,"$352,521",0.17%,8.72%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.63%
MBI,590,Monster Byte,"$772,840",$0.045940,"16,822,736",*,Low Vol,-1.09%,35.71%
GAY,1096,GAY Money,?,$0.020279,?,Low Vol,0.94%,-8.73%,1.64%
WINK,1131,Wink,?,$0.000232,?,*,Low Vol,0.98%,1.72%
VIBE,292,VIBE,"$4,846,371",$0.029148,"166,265,978",*,"$20,126",-2.98%,-8.63%
TCOIN,1018,T-coin,?,$0.000116,?,Low Vol,0.98%,-30.42%,18.85%
QRK,571,Quark,"$1,978,493",$0.007859,"251,740,010",Low Vol,0.85%,23.27%,29.82%
QRL,108,Quantum Resis...,"$33,036,744",$0.635322,"52,000,000",*,"$323,369",0.92%,7.00%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,0.30%,20.08%
QCN,723,QuazarCoin,"$105,101",$0.017387,"6,044,911",Low Vol,51.71%,48.50%,3.56%
DAS,500,DAS,"$286,366",$0.110376,"2,594,458","$2,305",0.94%,-24.74%,-33.35%
GAM,216,Gambit,"$10,097,496",$8.45,"1,195,625",*,"$104,919",-1.48%,-15.82%
PPP,159,PayPie,"$19,522,800",$0.236640,"82,500,000",*,"$68,269",4.76%,-3.62%
VEC2,755,Vector,"$74,825",$0.004559,"16,410,965",Low Vol,?,0.03%,19.57%
DBIX,269,DubaiCoin,"$5,852,678",$4.42,"1,325,452","$84,356",1.82%,12.02%,2.51%
FAL,514,Falcoin,"$201,563",$1.02,"196,766","$152,311",16.85%,-29.47%,-72.31%
PPT,51,Populous,"$133,765,358",$3.24,"41,252,246",*,"$325,954",-0.84%,-3.74%
BUCKS,628,SwagBucks,"$383,287",$1.32,"289,809",Low Vol,0.56%,14.34%,-9.51%
NSR,252,NuShares,"$6,922,059",$0.002492,"2,777,600,756",*,"$5,112",1.14%,-18.07%
BVC,809,BeaverCoin,"$42,248",$0.013562,"3,115,258",Low Vol,-0.71%,-3.20%,-46.19%
IBANK,879,iBank,"$15,477",$0.003419,"4,526,324",Low Vol,0.98%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.43%,23.61%
GBYTE,61,Byteball Bytes,"$102,674,111",$175.84,"583,896",*,"$189,367",-1.62%,-0.39%
UTC,610,UltraCoin,"$520,580",$0.011769,"44,233,931",Low Vol,0.81%,1.76%,23.52%
VC,522,VirtualCoin,"$169,152",$0.016807,"10,064,287","$1,142",1.14%,?,?
WOW,1138,Wowcoin,?,$0.000169,?,Low Vol,-0.34%,46.19%,11.23%
XVP,472,Virtacoinplus,"$513,938",$0.056262,"9,134,750","$2,698",0.95%,4.64%,17.27%
YOC,941,Yocoin,?,$0.048946,?,*,"$78,102",4.05%,76.70%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.69%
BRIT,431,BritCoin,"$984,930",$0.046310,"21,268,092",$734,0.93%,33.15%,8.55%
STRC,611,StarCredits,"$519,777",$0.115506,"4,500,000",*,Low Vol,0.98%,-14.24%
MTH,144,Monetha,"$22,002,009",$0.101476,"216,819,832",*,"$281,229",0.90%,5.65%
IRL,1036,IrishCoin,?,$0.001913,?,Low Vol,1.14%,29.11%,32.76%
HTML5,264,HTMLCOIN,"$6,169,030",$0.000152,"40,659,020,000","$9,352",1.76%,11.38%,28.45%
MTL,44,Metal,"$145,360,997",$7.53,"19,300,994",*,"$848,367",0.79%,4.69%
MTM,779,MTMGaming,"$61,781",$0.020594,"2,999,967",*,Low Vol,-0.61%,-21.66%
HPC,395,Happycoin,"$1,483,521",$0.120892,"12,271,457","$91,725",1.15%,-17.30%,-32.49%
SOCC,865,SocialCoin,"$19,723",$0.014242,"1,384,879",Low Vol,0.98%,-12.60%,-14.96%
XVC,274,Vcash,"$5,626,389",$0.368836,"15,254,447","$112,054",3.20%,8.08%,28.87%
XVE,1048,The Vegan Ini...,?,$0.000406,?,*,Low Vol,0.98%,23.19%
INF,925,InfChain,?,$0.007891,?,"$1,520,810",-1.58%,1.92%,19.72%
XVG,76,Verge,"$73,651,543",$0.005216,"14,120,094,551","$1,985,330",1.86%,-3.38%,-3.92%
PINK,248,PinkCoin,"$7,372,620",$0.020252,"364,049,450","$214,495",1.88%,12.37%,16.55%
MOJO,509,MojoCoin,"$213,678",$0.017639,"12,114,228",*,"$1,619",0.99%,6.87%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$50,795",-0.48%,?
PING,357,CryptoPing,"$2,358,406",$0.236976,"9,952,089",*,"$92,497",3.21%,18.01%
ONX,426,Onix,"$1,045,078",$0.038096,"27,432,814","$23,355",-3.78%,-15.24%,-21.55%
EBT,917,Ebittree Coin,"$1,714",$0.001397,"1,226,851",Low Vol,-0.46%,-11.42%,-23.70%
PURA,75,Pura,"$74,477,344",$0.434262,"171,503,249","$144,770",1.13%,2.32%,-6.75%
ARDR,26,Ardor,"$250,583,039",$0.250834,"998,999,495",*,"$1,846,100",0.14%,-4.00%
SDC,583,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.19%
ARI,771,Aricoin,"$65,771",$0.000469,"140,262,505",Low Vol,-2.73%,-10.66%,-12.01%
TRUST,312,TrustPlus,"$4,079,971",$0.127155,"32,086,595",*,"$272,714",-0.97%,-11.65%
VLTC,814,Vault Coin,"$40,437",$0.001341,"30,151,390",Low Vol,1.43%,-13.68%,-50.71%
NYAN,691,Nyancoin,"$134,809",$0.000427,"315,577,442",Low Vol,1.68%,-3.53%,11.37%
WDC,425,WorldCoin,"$1,059,307",$0.009125,"116,090,097",$685,1.05%,14.27%,0.46%
TIX,542,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,391",-2.83%,-3.98%,-25.16%
STCN,1045,Stakecoin,?,$1.31,?,*,Low Vol,0.98%,?
CANN,368,CannabisCoin,"$2,112,597",$0.027354,"77,231,176","$30,851",0.34%,1.53%,6.65%
CCT,969,Crystal Clear ,?,$1.10,?,*,"$9,348",-1.75%,-9.11%
XJO,715,Joulecoin,"$112,365",$0.003302,"34,033,396",Low Vol,1.13%,2.40%,-1.03%
TRICK,1081,TrickyCoin,?,$0.008693,?,Low Vol,0.98%,7.45%,20.56%
BCN,24,Bytecoin,"$263,326,167",$0.001437,"183,253,534,612","$1,561,230",0.44%,1.49%,7.49%
PART,89,Particl,"$46,917,938",$6.06,"7,739,514",*,"$65,847",-0.95%,-7.57%
NAV,97,NAV Coin,"$41,772,200",$0.674805,"61,902,624",*,"$561,055",2.89%,4.31%
CHESS,527,ChessCoin,"$161,019",$0.002980,"54,032,769",*,"$1,716",-3.33%,28.60%
DRXNE,782,DROXNE,"$60,008",$0.000988,"60,755,793",*,Low Vol,-7.53%,-24.42%
HBT,291,Hubii Network,"$4,873,054",$0.218903,"22,261,249",*,"$15,815",56.82%,26.96%
OAX,206,OAX,"$11,325,089",$0.452836,"25,009,250",*,"$322,773",-0.27%,-6.03%
STS,633,Stress,"$360,281",$0.000638,"565,134,332",Low Vol,0.98%,39.87%,?
SXC,370,Sexcoin,"$2,077,669",$0.016638,"124,874,195","$5,945",1.51%,4.76%,49.56%
NVST,221,NVO,"$9,953,040",$0.663536,"15,000,000",*,"$3,581",0.79%,24.20%
ORLY,841,Orlycoin,"$29,735",$0.000811,"36,646,779",Low Vol,1.14%,-5.06%,3.18%
PIE,627,PIECoin,"$385,379",$0.014396,"26,768,911",*,Low Vol,0.98%,0.67%
IOP,273,Internet of P...,"$5,632,238",$3.10,"1,816,107","$949,561",0.89%,-5.74%,-10.26%
PIX,215,Lampix,"$10,119,520",$0.089299,"113,322,017",*,"$8,495",3.90%,13.02%
ION,146,ION,"$21,954,830",$1.30,"16,953,275",*,"$44,659",1.37%,6.61%
UIS,480,Unitus,"$482,690",$0.010317,"46,785,866",$567,0.52%,-0.80%,-18.59%
RHFC,1092,RHFCoin,?,$0.000869,?,*,Low Vol,1.14%,-10.24%
4CHN,786,ChanCoin,"$58,095",$0.008700,"6,677,421",Low Vol,1.44%,-2.79%,22.80%
FLIK,924,FLiK,?,$0.272250,?,*,"$2,527,030",11.00%,45.17%
RVT,197,Rivetz,"$12,178,798",$0.464052,"26,244,468",*,"$15,902",-1.67%,-14.83%
MYB,225,MyBit Token,"$9,581,537",$3.66,"2,616,334",*,"$94,669",12.47%,67.14%
IOC,87,I/O Coin,"$50,625,117",$3.09,"16,373,253",*,"$93,031",1.02%,4.59%
NETKO,442,Netko,"$824,449",$0.205063,"4,020,465","$6,528",-5.65%,-16.04%,-42.72%
TROLL,619,Trollcoin,"$423,981",$0.000753,"562,735,063",Low Vol,0.94%,11.43%,7.09%
NXT,80,Nxt,"$69,939,986",$0.070010,"998,999,942",*,"$5,477,250",1.61%,3.86%
BQC,913,BBQCoin,"$2,942",$0.000058,"50,765,854",Low Vol,1.14%,-0.88%,-49.92%
NXS,78,Nexus,"$72,604,696",$1.37,"53,132,644","$541,030",2.11%,-6.62%,6.75%
BOLI,513,Bolivarcoin,"$202,490",$0.025664,"7,890,100","$2,963",0.89%,6.75%,-5.80%
REV,902,Revenu,"$5,996",$0.005015,"1,195,525",Low Vol,0.90%,-87.59%,-48.63%
XAS,121,Asch,"$28,144,800",$0.375264,"75,000,000","$14,955",0.98%,4.55%,25.66%
JIN,714,Jin Coin,"$114,156",$0.011591,"9,848,485",Low Vol,0.98%,-23.12%,-3.54%
EVIL,718,Evil Coin,"$109,623",$0.005215,"21,020,383",Low Vol,0.90%,-11.55%,7.59%
XSPEC,246,Spectrecoin,"$7,485,858",$0.366121,"20,446,404",*,"$13,764",0.73%,-3.73%
P7C,898,P7Coin,"$8,165",$0.000232,"35,220,238",Low Vol,1.14%,35.63%,20.55%
NXC,204,Nexium,"$11,510,097",$0.173028,"66,521,586",*,"$170,115",-0.27%,-6.39%
BTSR,615,BTSR,"$480,931",$0.146391,"3,285,250",*,Low Vol,0.65%,2.44%
WMC,730,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.62%
CXT,797,Coinonat,"$50,018",$0.005800,"8,623,200",Low Vol,0.90%,-8.32%,-4.94%
BIT,1102,First Bitcoin,?,$0.013330,?,Low Vol,1.07%,1.73%,3.35%
BQX,98,Bitquence,"$41,687,275",$0.581916,"71,637,960",*,"$378,716",1.07%,-2.30%
NLC2,104,NoLimitCoin,"$37,429,650",$0.183514,"203,960,735",*,"$78,323",2.86%,2.59%
OK,183,OKCash,"$13,971,158",$0.191273,"73,043,024",*,"$1,579,460",-1.66%,-9.62%
UBQ,91,Ubiq,"$46,715,155",$1.22,"38,385,186","$236,994",1.13%,1.91%,2.92%
2GIVE,342,2GIVE,"$3,053,891",$0.005912,"516,515,256","$10,896",2.71%,5.97%,19.94%
HNC,1021,Huncoin,?,$0.000869,?,Low Vol,-0.20%,-44.64%,-83.52%
COVAL,295,Circuits of V...,"$4,694,420",$0.004694,"1,000,000,000",*,"$134,619",-0.93%,12.27%
CADASTRAL,267,Bitland,"$6,021,900",$0.200730,"30,000,000",*,"$2,182",0.92%,10.71%
MAID,34,MaidSafeCoin,"$181,594,801",$0.401268,"452,552,412",*,"$1,624,970",-2.48%,1.01%
NTRN,285,Neutron,"$5,158,402",$0.163856,"31,481,312",*,"$5,595",11.38%,7.27%
EBET,478,EthBet,"$494,541",$0.058166,"8,502,300",*,"$2,856",-0.26%,-32.97%
GXS,77,GXShares,"$72,804,977",$1.80,"40,510,000",*,"$1,615,840",0.98%,6.62%
BTPL,748,Bitcoin Planet,"$79,016",$0.015112,"5,228,547",Low Vol,1.14%,-54.74%,-28.12%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.76%
OP,1085,Operand,?,$0.001043,?,*,Low Vol,0.98%,?
AC,570,AsiaCoin,"$2,207,890",$0.002074,"1,064,484,424",Low Vol,-3.11%,0.17%,-25.49%
HALLO,1050,Halloween Coin,?,$0.000190,?,Low Vol,1.89%,-4.37%,-10.91%
YOYOW,939,YOYOW,?,$0.035171,?,*,"$100,068",2.22%,1.66%
LKK,60,Lykke,"$104,193,139",$0.387270,"269,045,210",*,"$314,497",0.26%,0.26%
XST,297,Stealthcoin,"$4,639,786",$0.170855,"27,156,279","$15,492",2.29%,-4.78%,8.00%
XSTC,1120,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.98%,1.73%
GRWI,409,Growers Inter...,"$1,302,584",$1.24,"1,048,349",*,"$8,673",0.98%,-1.00%
EBST,381,eBoost,"$1,715,724",$0.142977,"12,000,000",*,"$291,141",-2.27%,8.97%
CLOAK,114,CloakCoin,"$30,546,864",$5.97,"5,116,976",*,"$185,500",-0.20%,0.11%
DRM,722,Dreamcoin,"$105,197",$0.042945,"2,449,568",*,Low Vol,0.90%,1.73%
COUPE,1078,Coupecoin,?,$0.000003,?,*,Low Vol,0.02%,-37.30%
NAMO,990,NamoCoin,?,$0.000232,?,"$1,371",0.95%,-15.63%,-28.03%
LANA,662,LanaCoin,"$189,862",$0.000232,"818,995,947",Low Vol,0.98%,-4.23%,-18.60%
DEM,493,Deutsche eMark,"$354,872",$0.012768,"27,793,416",$772,1.21%,0.50%,-2.47%
FLO,224,FlorinCoin,"$9,598,332",$0.069170,"138,763,983","$186,857",-0.64%,-1.49%,-2.56%
MBL,1010,MobileCash,?,$0.000869,?,Low Vol,-1.83%,1.72%,-46.87%
HXX,799,Hexx,"$49,319",$0.033871,"1,456,086",*,Low Vol,0.86%,6.29%
SIGMA,971,SIGMAcoin,?,$0.043480,?,*,"$8,408",-0.56%,-0.68%
BLOCK,64,Blocknet,"$98,913,254",$20.42,"4,844,106",*,"$115,165",-2.72%,-8.12%
REGA,1019,Regacoin,?,$0.002898,?,Low Vol,0.98%,8.16%,14.09%
SCL,315,Social,"$3,937,288",$0.235568,"16,714,020",*,"$14,838",-1.34%,-4.30%
CREDO,113,Credo,"$30,897,865",$0.056189,"549,891,703",*,"$21,750",18.67%,72.03%
NEBL,105,Neblio,"$36,212,452",$2.90,"12,466,633",*,"$385,810",1.16%,21.08%
UR,1041,UR,?,$0.000695,?,Low Vol,-4.13%,-18.73%,-3.21%
GLT,763,GlobalToken,"$72,046",$0.002880,"25,018,600",Low Vol,1.26%,-0.59%,6.17%
KLC,511,KiloCoin,"$204,778",$0.001043,"196,297,971","$1,240",0.90%,-8.44%,17.79%
PTC,308,Pesetacoin,"$4,247,535",$0.032405,"131,074,514","$62,629",-0.81%,-1.09%,6.20%
ADCN,767,Asiadigicoin,"$67,910",$0.002724,"24,931,054",Low Vol,13.01%,11.19%,4.75%
MNM,512,Mineum,"$204,668",$0.021689,"9,436,367","$1,036",-5.42%,-10.61%,24.62%
AMP,202,Synereo,"$11,819,658",$0.143693,"82,256,324",*,"$92,481",-0.76%,3.55%
AMS,1016,AmsterdamCoin,?,$0.004286,?,Low Vol,1.13%,-16.76%,14.18%
MNC,905,MantraCoin,"$5,390",$0.001159,"4,650,380",*,Low Vol,0.98%,306.89%
MND,803,MindCoin,"$47,265",$0.003767,"12,546,625",Low Vol,0.90%,1.73%,17.03%
MNE,411,Minereum,"$1,260,586",$1.08,"1,170,960",*,"$12,858",0.14%,-15.19%
SCS,882,Speedcash,"$14,628",$0.055869,"261,831",Low Vol,0.88%,-0.24%,17.34%
8BIT,646,8Bit,"$273,947",$0.235266,"1,164,415",*,Low Vol,1.13%,-2.57%
TRI,460,Triangles,"$591,246",$8.11,"72,891",$882,1.14%,27.49%,33.37%
PBT,313,Primalbase Token,"$4,013,770",$4013.77,"1,000",*,"$11,545",-0.73%,-6.99%
TRK,655,Truckcoin,"$214,465",$0.001453,"147,601,823",*,Low Vol,0.66%,-23.18%
RBT,802,Rimbit,"$47,550",$0.000412,"115,499,623",*,Low Vol,0.90%,-34.65%
DON,1074,Donationcoin,?,$0.000620,?,Low Vol,0.88%,9.08%,54.04%
TYC,1032,Tyrocoin,?,$0.184241,?,Low Vol,0.90%,31.94%,-31.48%
300,751,300 Token,"$77,023",$256.74,300,*,Low Vol,0.98%,45.37%
BDL,81,Bitdeal,"$68,072,956",$0.435779,"156,209,812","$189,525",0.16%,-3.38%,-1.92%
TRC,279,Terracoin,"$5,447,050",$0.254769,"21,380,350","$20,826",7.46%,-0.24%,29.81%
B3,327,B3Coin,"$3,447,670",$0.009013,"382,502,440","$45,200",14.80%,37.36%,-50.90%
OCEAN,903,BurstOcean,"$5,783",$0.027299,"211,827",*,Low Vol,-0.63%,13.01%
USDT,19,Tether,"$437,931,430",$1.00,"437,061,677",*,"$204,084,000",0.83%,0.24%
TRX,50,TRON,"$140,892,220",$0.002154,"65,394,999,999",*,"$153,127",-0.96%,-5.13%
KOBO,579,Kobocoin,"$1,075,362",$0.043536,"24,700,248",*,Low Vol,1.14%,122.99%
ATCC,294,ATC Coin,"$4,765,492",$0.452737,"10,525,960",*,"$225,029",0.75%,-14.08%
ZRX,62,0x,"$100,662,500",$0.201325,"500,000,000",*,"$1,820,060",-0.36%,2.25%
SAK,1056,Sharkcoin,?,$0.002410,?,Low Vol,0.96%,1.86%,-9.41%
RHOC,952,RChain,?,$0.181105,?,*,"$39,690",-0.71%,-5.00%
BERN,692,BERNcash,"$134,188",$0.001884,"71,234,301",Low Vol,0.89%,11.33%,33.74%
MRJA,1084,GanjaCoin,?,$0.023298,?,Low Vol,0.98%,1.98%,2.75%
GOKU,950,Gokucoin,?,$0.014779,?,"$46,803",-1.21%,4.32%,10.19%
MMXVI,1114,MMXVI,?,$0.002956,?,Low Vol,0.98%,12.78%,20.55%
LRC,90,Loopring,"$46,839,857",$0.163678,"286,170,756",*,"$340,428",0.32%,-3.02%
HTC,599,HitCoin,"$637,300",$0.000058,"10,996,318,099",Low Vol,0.98%,-49.14%,-13.52%
TIT,645,Titcoin,"$276,915",$0.005550,"49,898,202",Low Vol,0.88%,5.36%,0.21%
SLM,681,Slimcoin,"$151,500",$0.010142,"14,937,439",Low Vol,0.98%,?,-22.73%
AVT,139,Aventus,"$22,922,700",$3.82,"6,000,000",*,"$7,471,850",-3.55%,13.09%
MYST,200,Mysterium,"$12,015,938",$0.618453,"19,429,024",*,"$395,561",0.21%,0.61%
LTCR,876,Litecred,"$15,767",$0.000522,"30,227,750",Low Vol,1.14%,-9.86%,-24.53%
ENRG,187,Energycoin,"$13,632,686",$0.112381,"121,307,745","$34,152",2.13%,0.40%,27.79%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$86,383",$0.003188,"27,100,000",*,Low Vol,0.90%,-78.42%
XCO,532,X-Coin,"$127,843",$0.010322,"12,384,976",*,$964,1.14%,35.29%
VOX,253,Voxels,"$6,903,771",$0.032875,"210,000,000",*,"$107,727",-3.04%,-5.71%
BCAP,227,BCAP,"$9,532,060",$0.953206,"10,000,000",*,"$16,276",-0.56%,-2.79%
ZUR,698,Zurcoin,"$130,366",$0.001535,"84,930,846",Low Vol,0.90%,17.81%,18.36%
NEO,10,NEO,"$1,428,110,000",$28.56,"50,000,000",*,"$34,763,300",0.98%,2.28%
SHND,1003,StrongHands,?,$4.1e-08,?,$650,-0.05%,7.95%,-28.03%
SUB,136,Substratum,"$23,853,778",$0.105505,"226,091,449",*,"$452,181",-0.02%,-2.94%
SKULL,1060,Pirate Blocks,?,$0.003825,?,Low Vol,0.55%,-2.20%,-13.29%
AV,1132,AvatarCoin,?,$0.026949,?,*,Low Vol,1.14%,4.88%
ACN,1013,Avoncoin,?,$0.000464,?,*,Low Vol,0.98%,1.72%
XCRE,815,Creatio,"$40,269",$0.001962,"20,520,514",*,Low Vol,0.98%,?
GAME,54,GameCredits,"$124,550,774",$1.94,"64,355,352","$904,813",1.87%,-0.50%,4.18%
ACP,859,AnarchistsPrime,"$22,669",$0.005158,"4,394,874",Low Vol,0.98%,-8.17%,0.30%
SUR,1033,Suretly,?,$3.38,?,*,Low Vol,-0.56%,-14.24%
JIO,821,JIO Token,"$37,931",$0.019879,"1,908,128",*,Low Vol,0.98%,83.64%
ACT,938,Achain,?,$0.058825,?,*,"$100,343",-0.66%,-11.13%
NET,475,NetCoin,"$503,227",$0.000639,"787,126,712",$721,0.98%,-6.54%,9.65%
FLDC,293,FoldingCoin,"$4,834,936",$0.009215,"524,682,737",*,"$116,864",0.36%,4.70%
LVPS,560,LevoPlus,"$5,855",$0.005996,"976,518",$943,0.98%,-17.77%,-0.81%
BIOB,877,BioBar,"$15,606",$0.017619,"885,756",*,Low Vol,0.98%,0.40%
TEK,524,TEKcoin,"$163,913",$0.000116,"1,414,054,562","$1,180",0.97%,-9.97%,19.35%
BITSILVER,521,bitSilver,"$171,685",$19.47,"8,820",*,"$8,984",0.51%,17.84%
MCRN,858,MACRON,"$23,265",$0.000058,"401,421,401",*,Low Vol,0.98%,-7.81%
BIOS,839,BiosCrypto,"$31,375",$0.001507,"20,821,709",*,Low Vol,0.98%,-2.04%
PSY,1065,Psilocybin,?,$0.015880,?,Low Vol,0.98%,?,?
GPU,746,GPU Coin,"$80,079",$0.001978,"40,477,042",Low Vol,0.96%,1.77%,8.78%
ODN,229,Obsidian,"$9,364,720",$0.383800,"24,400,000",*,"$93,392",4.29%,-1.87%
UET,784,Useless Ether...,"$59,686",$0.015051,"3,965,716",*,Low Vol,-3.32%,-6.84%
SONG,852,SongCoin,"$24,513",$0.000753,"32,565,300",Low Vol,0.89%,-20.42%,28.84%
TES,462,TeslaCoin,"$581,690",$0.007951,"73,161,569",$583,0.80%,-9.74%,-31.07%
SALT,33,SALT,"$185,119,709",$3.39,"54,675,000",*,"$5,684,060",-1.94%,13.11%
NBE,1067,BitCentavo,?,$0.000055,?,Low Vol,1.16%,274.22%,35.08%
MEME,347,Memetic,"$2,956,131",$0.179608,"16,458,796","$221,442",-0.17%,-0.48%,29.57%
ADT,141,adToken,"$22,473,900",$0.037456,"600,000,000",*,"$438,331",-5.96%,27.12%
CORG,671,CorgiCoin,"$178,095",$0.000142,"1,251,855,418",*,Low Vol,-0.61%,39.41%
USNBT,433,NuBits,"$975,154",$1.01,"960,923",*,"$44,839",0.40%,1.01%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.26%
ELC,1126,Elacoin,?,$0.072908,?,Low Vol,1.14%,?,?
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,-58.29%,-67.78%,-82.09%
J,724,Joincoin,"$104,912",$0.042849,"2,448,402",Low Vol,0.46%,-14.25%,-11.99%
ADZ,406,Adzcoin,"$1,356,916",$0.030097,"45,084,163","$2,264",-0.24%,6.20%,-1.25%
ADX,86,AdEx,"$50,721,741",$0.900507,"56,325,759",*,"$3,584,060",0.15%,-1.99%
FLT,673,FlutterCoin,"$172,028",$0.000534,"322,214,524",Low Vol,13.28%,-5.62%,-15.17%
HUSH,330,Hush,"$3,399,518",$1.52,"2,242,500","$13,441",1.04%,-3.53%,-4.31%
RDD,111,ReddCoin,"$31,553,498",$0.001102,"28,643,854,788",*,"$873,279",-2.64%,-5.53%
ICOB,780,ICOBID,"$61,481",$0.000580,"106,082,162",*,Low Vol,0.98%,-7.36%
ADC,577,AudioCoin,"$1,571,567",$0.001909,"823,395,996",Low Vol,1.14%,2.47%,21.80%
ADA,14,Cardano,"$751,304,279",$0.028978,"25,927,070,538",*,"$6,300,210",-1.16%,-4.30%
ELS,907,Elysium,"$4,874",$0.001217,"4,005,012",Low Vol,0.98%,6.81%,-31.95%
ADL,388,Adelphoi,"$1,611,396",$0.068651,"23,472,224",*,$743,0.50%,3.91%
MINT,569,Mintcoin,"$2,345,111",$0.000094,"24,917,130,411",*,Low Vol,3.13%,-22.15%
AEON,130,Aeon,"$26,184,958",$1.79,"14,651,140","$168,862",4.76%,-7.49%,-17.75%
ICOO,384,ICO OpenLedger,"$1,682,762",$3.61,"465,952",*,"$2,847",0.63%,13.26%
ICON,856,Iconic,"$24,053",$0.040569,"592,894",*,Low Vol,0.98%,-1.10%
LEA,835,LeaCoin,"$32,866",$0.000109,"300,768,090",Low Vol,0.44%,0.55%,23.18%
WIC,1004,Wi Coin,?,$0.007619,?,*,$566,0.98%,4.80%
MEC,445,Megacoin,"$792,714",$0.022010,"36,015,612",$716,0.99%,1.69%,7.81%
BRX,338,Breakout Stake,"$3,122,709",$0.498192,"6,268,082",*,"$23,936",2.06%,7.09%
XEL,124,Elastic,"$27,406,679",$0.315106,"86,976,062",*,"$233,004",0.58%,1.23%
XEM,7,NEM,"$2,027,889,000",$0.225321,"8,999,999,999",*,"$14,081,100",1.65%,9.11%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,855,203",$0.185516,"10,000,229",*,Low Vol,0.98%,-17.54%
NAUT,390,NautilusCoin,"$1,601,634",$0.098988,"16,180,000",*,"$32,782",-1.30%,4.26%
SMLY,396,SmileyCoin,"$1,464,052",$0.000056,"25,960,250,000","$1,018",-1.18%,-3.05%,18.14%
LEO,140,LEOcoin,"$22,537,811",$0.245602,"91,765,585",*,"$21,253",0.65%,4.29%
BRO,432,Bitradio,"$984,809",$0.171232,"5,751,313",*,"$2,045",20.69%,26.70%
VSX,465,Vsync,"$558,912",$0.005648,"98,964,274","$1,187",-0.46%,23.10%,-23.65%
BRK,317,Breakout,"$3,861,869",$0.212868,"18,142,083","$1,338,550",7.40%,54.92%,86.54%
TALK,612,BTCtalkcoin,"$491,630",$0.007530,"65,290,635",Low Vol,-0.23%,52.93%,114.84%
MER,363,Mercury,"$2,215,260",$0.022153,"100,000,000",*,"$8,651",0.37%,52.70%
LEX,910,Lex4All,"$3,763",$0.003763,"1,000,000",*,Low Vol,-0.63%,-0.86%
CREVA,554,CrevaCoin,"$27,418",$0.000753,"36,390,750",$822,1.14%,-9.07%,-4.92%
BSC,861,BowsCoin,"$22,195",$0.003999,"5,550,102",Low Vol,0.98%,9.68%,10.30%
WINGS,95,Wings,"$42,783,070",$0.476913,"89,708,333",*,"$374,132",2.36%,6.52%
FONZ,1136,Fonziecoin,?,$0.000290,?,*,Low Vol,1.14%,?
RUBIT,1014,RubleBit,?,$0.002898,?,Low Vol,0.98%,-4.01%,0.56%
SLEVIN,864,Slevin,"$20,285",$0.000290,"70,000,000",*,Low Vol,26.23%,27.15%
USC,597,Ultimate Secu...,"$659,388",$0.063751,"10,343,113",Low Vol,0.98%,-27.15%,-9.91%
FLASH,1035,Flash,?,$0.005417,?,*,Low Vol,0.96%,9.90%
ONION,353,DeepOnion,"$2,687,730",$0.754445,"3,562,526","$16,271",-6.41%,-5.50%,-14.52%
SRC,742,SecureCoin,"$85,371",$0.010503,"8,128,581",Low Vol,1.14%,16.01%,28.17%
NEWB,489,Newbium,"$391,201",$0.007824,"50,000,000",*,"$2,353",0.98%,1.47%
IQT,968,iQuant,?,$0.377727,?,*,"$9,584",-1.27%,-3.96%
BLOCKPAY,494,BlockPay,"$353,298",$0.065084,"5,428,300",*,$535,4.97%,15.94%
ARGUS,896,Argus,"$9,115",$0.007937,"1,148,324",Low Vol,1.08%,-9.11%,31.32%
