symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,543,QuazarCoin,"$86,373",$0.014289,"6,044,911",$899,-4.06%,-17.66%,-24.34%
DGCS,910,Digital Credits,$833,$0.000143,"5,826,388",Low Vol,0.52%,-1.36%,10.70%
GAM,198,Gambit,"$11,105,078",$9.29,"1,195,099",*,"$275,512",0.86%,11.81%
PPP,115,PayPie,"$30,934,118",$0.374959,"82,500,000",*,"$323,204",1.56%,?
VEC2,770,Vector,"$62,348",$0.003805,"16,387,082",Low Vol,?,-0.25%,-1.63%
DBIX,280,DubaiCoin,"$4,944,900",$3.83,"1,291,747","$54,846",-2.32%,-5.82%,-9.32%
FAL,439,Falcoin,"$729,318",$3.71,"196,766","$828,369",0.44%,0.31%,71.58%
PPT,51,Populous,"$125,575,962",$3.04,"41,252,246",*,"$405,650",-0.89%,30.68%
BUCKS,638,SwagBucks,"$357,897",$1.25,"286,875",Low Vol,0.52%,-14.07%,45.65%
NSR,268,NuShares,"$5,423,988",$0.001953,"2,777,600,756",*,"$2,977",0.55%,-1.36%
BVC,782,BeaverCoin,"$56,382",$0.018099,"3,115,258",Low Vol,0.49%,-38.01%,46.66%
IBANK,868,iBank,"$16,815",$0.003715,"4,526,324",Low Vol,0.52%,?,?
G3N,808,G3N,"$39,257",$0.005191,"7,561,891",Low Vol,2.52%,7.57%,10.63%
GBYTE,61,Byteball Bytes,"$95,628,232",$163.78,"583,896",*,"$463,641",2.63%,2.15%
UTC,476,UltraCoin,"$439,511",$0.009945,"44,192,120",$502,0.43%,10.65%,12.38%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.33%
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,-0.13%,-31.21%,20.87%
XVP,470,Virtacoinplus,"$459,049",$0.050253,"9,134,750","$2,464",0.37%,12.59%,-17.90%
YOC,946,Yocoin,?,$0.001547,?,*,"$11,329",-3.63%,-19.78%
CESC,826,CryptoEscudo,"$34,317",$0.000238,"144,105,100",Low Vol,-16.24%,-1.35%,-36.91%
BRIT,424,BritCoin,"$870,292",$0.040920,"21,268,092","$1,040",0.42%,17.61%,90.02%
STRC,443,StarCredits,"$685,850",$0.152411,"4,500,000",*,$900,0.55%,-10.06%
MTH,138,Monetha,"$21,652,257",$0.099863,"216,819,832",*,"$280,351",3.51%,2.80%
IRL,1109,IrishCoin,?,$0.001476,?,Low Vol,0.49%,20.42%,55.51%
HTML5,299,HTMLCOIN,"$4,052,090",$0.000100,"40,659,020,000","$70,958",-1.37%,-10.83%,-30.36%
MTL,45,Metal,"$141,906,119",$7.35,"19,300,994",*,"$3,056,380",-2.91%,5.81%
MTM,708,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.57%
HPC,371,Happycoin,"$1,823,474",$0.148811,"12,253,623","$49,530",7.43%,-11.41%,-32.44%
SOCC,849,SocialCoin,"$23,548",$0.017003,"1,384,879",Low Vol,0.55%,-3.54%,35.86%
XVC,289,Vcash,"$4,616,789",$0.302652,"15,254,447","$94,005",0.27%,5.03%,-15.86%
XVE,1099,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.52%,47.83%
INF,918,InfChain,?,$0.006697,?,"$492,697",1.54%,1.92%,-18.03%
XVG,70,Verge,"$78,581,003",$0.005575,"14,095,348,257","$1,728,080",0.07%,2.79%,-16.69%
PINK,252,PinkCoin,"$6,440,036",$0.017716,"363,519,350","$86,053",0.35%,2.12%,-26.33%
MOJO,493,MojoCoin,"$321,687",$0.026560,"12,111,782",*,"$9,305",-0.59%,-37.27%
PING,366,CryptoPing,"$1,920,843",$0.193009,"9,952,089",*,"$17,076",0.68%,-6.55%
ONX,398,Onix,"$1,185,778",$0.043225,"27,432,814","$23,337",0.47%,-9.65%,-6.53%
EBT,579,Ebittree Coin,"$2,515",$0.002071,"1,214,061","$1,355",4.22%,12.20%,72.61%
PURA,75,Pura,"$72,015,053",$0.420060,"171,439,921","$279,428",-1.48%,-11.25%,-6.61%
ARDR,32,Ardor,"$193,670,038",$0.193864,"998,999,495",*,"$2,923,990",-3.20%,-3.72%
SDC,615,ShadowCash,"$686,546",$0.102544,"6,695,133",*,Low Vol,0.52%,?
ARI,763,Aricoin,"$66,797",$0.000476,"140,262,505",Low Vol,0.52%,-10.26%,-0.10%
TRUST,324,TrustPlus,"$3,079,383",$0.095971,"32,086,595",*,"$87,004",10.22%,33.96%
VLTC,551,Vault Coin,"$69,249",$0.002298,"30,135,200","$1,202",-0.49%,-5.13%,242.40%
NYAN,722,Nyancoin,"$110,584",$0.000371,"297,891,209",Low Vol,3.32%,-3.17%,14.08%
WDC,402,WorldCoin,"$1,145,385",$0.009885,"115,875,972","$1,572",0.82%,10.98%,-11.06%
TIX,536,Tickets,"$102,805",$0.000002,"66,876,281,414",$511,0.00%,-9.48%,-11.01%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.86%
CANN,363,CannabisCoin,"$1,958,305",$0.025356,"77,231,176","$41,880",0.11%,-0.65%,-15.97%
CCT,935,Crystal Clear ,?,$1.35,?,*,"$27,447",-1.32%,-40.82%
DRS,558,Digital Rupees,"$48,657",$0.000095,"510,802,961",*,$751,0.55%,-32.36%
TRICK,1115,TrickyCoin,?,$0.007144,?,Low Vol,0.49%,-1.19%,21.44%
BCN,25,Bytecoin,"$245,152,914",$0.001338,"183,253,534,612","$1,641,390",-1.23%,-0.40%,6.65%
PART,94,Particl,"$44,381,286",$5.74,"7,733,077",*,"$114,846",0.54%,1.08%
NAV,88,NAV Coin,"$48,670,655",$0.786569,"61,877,158",*,"$1,429,740",2.36%,15.50%
CHESS,718,ChessCoin,"$114,050",$0.002111,"54,032,769",*,Low Vol,0.53%,-4.99%
DRXNE,550,DROXNE,"$71,964",$0.001189,"60,531,988",*,"$2,857",0.54%,-16.90%
HBT,312,Hubii Network,"$3,426,585",$0.153926,"22,261,249",*,"$2,406",0.15%,-13.64%
OAX,181,OAX,"$13,419,863",$0.536596,"25,009,250",*,"$151,753",-0.18%,11.75%
OHM,501,OHM,"$242,820",$0.008335,"29,132,748",*,"$1,967",0.49%,-24.94%
SXC,391,Sexcoin,"$1,279,583",$0.010252,"124,817,882","$5,610",1.34%,-5.53%,12.50%
NVST,245,NVO,"$6,913,845",$0.460923,"15,000,000",*,"$3,290",2.14%,9.23%
PIE,474,PIECoin,"$446,764",$0.015897,"28,102,948",*,$667,-3.01%,-10.79%
IOP,247,Internet of P...,"$6,833,266",$3.76,"1,816,107","$1,222,570",3.25%,11.08%,-26.83%
PIX,222,Lampix,"$9,479,205",$0.083648,"113,322,017",*,"$8,840",-1.87%,-2.85%
ION,143,ION,"$20,634,862",$1.23,"16,821,304",*,"$26,356",1.52%,-4.02%
UIS,463,Unitus,"$488,585",$0.010443,"46,785,866","$1,326",-1.67%,-17.86%,-15.72%
RHFC,1068,RHFCoin,?,$0.000762,?,*,Low Vol,0.55%,-16.93%
4CHN,777,ChanCoin,"$59,274",$0.008882,"6,673,471",Low Vol,0.38%,12.14%,-11.77%
FLIK,914,FLiK,?,$0.126411,?,*,"$3,744,260",-8.44%,78.63%
RVT,164,Rivetz,"$15,679,626",$0.597445,"26,244,468",*,"$27,203",-3.58%,9.35%
MYB,253,MyBit Token,"$6,338,116",$2.52,"2,516,334",*,"$14,467",20.16%,16.82%
IOC,92,I/O Coin,"$45,252,280",$2.76,"16,371,967",*,"$122,905",1.30%,3.46%
NETKO,392,Netko,"$1,258,354",$0.315918,"3,983,165","$7,681",0.62%,-11.90%,14.52%
TROLL,485,Trollcoin,"$368,382",$0.000655,"562,380,261",$541,0.50%,-8.96%,-1.65%
NXT,77,Nxt,"$66,224,805",$0.066291,"998,999,942",*,"$3,531,730",0.83%,-0.43%
BQC,904,BBQCoin,"$2,478",$0.000049,"50,765,854",Low Vol,-0.14%,-52.45%,-89.54%
NXS,68,Nexus,"$80,910,149",$1.53,"53,004,742","$360,367",3.84%,17.90%,-9.68%
BOLI,513,Bolivarcoin,"$186,026",$0.023727,"7,840,175","$1,194",0.96%,-5.19%,17.52%
REV,887,Revenu,"$9,778",$0.008179,"1,195,525",Low Vol,0.55%,3.51%,-47.03%
XAS,140,Asch,"$21,432,750",$0.285770,"75,000,000","$9,596",0.55%,4.45%,-5.87%
XAU,1093,Xaucoin,?,$0.015813,?,Low Vol,-24.81%,-4.36%,-27.51%
EVIL,721,Evil Coin,"$111,631",$0.005311,"21,020,383",Low Vol,0.80%,6.15%,40.18%
XSPEC,229,Spectrecoin,"$8,100,027",$0.396159,"20,446,404",*,"$27,592",5.52%,-0.30%
P7C,892,P7Coin,"$6,710",$0.000191,"35,220,238",Low Vol,0.49%,-1.36%,-3.57%
NXC,186,Nexium,"$12,953,815",$0.194731,"66,521,586",*,"$213,586",0.63%,3.14%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,6.98%
WMC,731,WMCoin,"$98,277",$0.008525,"11,527,489",*,Low Vol,0.55%,-1.36%
CXT,798,Coinonat,"$42,816",$0.004965,"8,623,200",Low Vol,-7.38%,-35.22%,-14.12%
BIT,1024,First Bitcoin,?,$0.012764,?,Low Vol,0.52%,-1.35%,7.14%
BQX,97,Bitquence,"$42,361,890",$0.591333,"71,637,960",*,"$588,479",-0.56%,5.56%
NLC2,121,NoLimitCoin,"$28,086,641",$0.137752,"203,892,803",*,"$83,728",2.14%,21.91%
HAL,793,Halcyon,"$48,596",$0.009526,"5,101,629",Low Vol,0.49%,-1.78%,-13.64%
OK,158,OKCash,"$17,218,890",$0.235822,"73,016,470",*,"$2,685,680",-0.90%,1.77%
UBQ,86,Ubiq,"$50,413,958",$1.32,"38,294,511","$401,751",0.57%,10.56%,-20.91%
2GIVE,342,2GIVE,"$2,594,610",$0.005023,"516,497,576","$63,234",0.03%,1.29%,-8.08%
HNC,966,Huncoin,?,$0.004239,?,"$2,480",40.54%,-1.34%,705.75%
COVAL,300,Circuits of V...,"$4,000,780",$0.004001,"1,000,000,000",*,"$75,175",2.94%,-2.52%
CADASTRAL,278,Bitland,"$4,996,740",$0.166558,"30,000,000",*,"$9,180",0.92%,-22.36%
MAID,37,MaidSafeCoin,"$177,539,027",$0.392306,"452,552,412",*,"$2,145,560",1.48%,-1.35%
NTRN,286,Neutron,"$4,649,055",$0.148256,"31,358,293",*,"$14,999",2.85%,-8.86%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,024,782",$0.120530,"8,502,300",*,"$8,416",-2.52%,-9.01%
GXS,78,GXShares,"$64,260,608",$1.59,"40,510,000",*,"$1,268,070",0.50%,3.68%
BTPL,732,Bitcoin Planet,"$97,616",$0.018656,"5,232,432",Low Vol,-17.12%,18.22%,34.68%
SOON,824,SoonCoin,"$35,021",$0.002810,"12,462,620",*,Low Vol,0.49%,-1.29%
OP,1047,Operand,?,$0.000762,?,*,Low Vol,0.55%,-16.93%
AC,592,AsiaCoin,"$2,288,003",$0.002167,"1,055,970,690",Low Vol,-0.86%,-22.19%,-14.08%
HALLO,995,Halloween Coin,?,$0.000175,?,$737,-14.94%,-17.87%,-17.39%
YOYOW,925,YOYOW,?,$0.038875,?,*,"$105,931",7.12%,21.88%
LKK,62,Lykke,"$92,730,843",$0.345028,"268,763,241",*,"$165,332",0.08%,0.00%
XST,304,Stealthcoin,"$3,888,045",$0.143406,"27,112,149","$26,748",-1.87%,-5.67%,-26.87%
XSTC,1082,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.52%,97.30%
GRWI,395,Growers Inter...,"$1,215,254",$1.17,"1,041,357",*,"$4,565",-3.44%,-3.96%
EBST,924,eBoost,?,$0.129692,?,*,"$118,936",-2.41%,-6.01%
CLOAK,119,CloakCoin,"$28,787,770",$5.63,"5,115,570",*,"$238,269",4.70%,8.15%
DRM,761,Dreamcoin,"$67,784",$0.027672,"2,449,568",*,Low Vol,0.55%,?
COUPE,1016,Coupecoin,?,$0.000012,?,*,Low Vol,-36.08%,-25.03%
NAMO,949,NamoCoin,?,$0.000290,?,"$7,063",19.07%,-7.65%,25.12%
LANA,507,LanaCoin,"$205,764",$0.000252,"817,112,032",$525,0.50%,-10.13%,17.05%
DEM,480,Deutsche eMark,"$379,903",$0.013669,"27,793,416","$4,816",-1.66%,6.40%,23.41%
FLO,206,FlorinCoin,"$10,636,549",$0.076806,"138,486,638","$217,757",11.48%,10.82%,15.80%
MBL,957,MobileCash,?,$0.001334,?,"$4,433",0.55%,-16.58%,70.88%
HXX,794,Hexx,"$45,253",$0.031148,"1,452,808",*,Low Vol,0.55%,-5.60%
SIGMA,948,SIGMAcoin,?,$0.042162,?,*,"$7,392",0.14%,-5.60%
BLOCK,56,Blocknet,"$108,110,923",$22.36,"4,835,901",*,"$201,677",-0.07%,15.46%
REGA,1015,Regacoin,?,$0.001905,?,Low Vol,0.52%,-21.99%,-37.22%
SCL,297,Social,"$4,130,669",$0.247138,"16,714,020",*,"$18,569",16.13%,41.21%
CREDO,96,Credo,"$42,648,171",$0.077557,"549,891,703",*,"$90,432",11.80%,30.50%
NEBL,136,Neblio,"$22,951,486",$1.84,"12,450,830",*,"$128,532",0.70%,2.56%
UR,1014,UR,?,$0.000905,?,Low Vol,27.29%,11.32%,63.68%
GLT,756,GlobalToken,"$71,438",$0.002861,"24,969,200",Low Vol,0.45%,6.22%,13.91%
KLC,508,KiloCoin,"$196,335",$0.001000,"196,297,971","$1,086",0.55%,3.58%,63.97%
PTC,296,Pesetacoin,"$4,173,757",$0.031862,"130,995,644","$54,941",-2.10%,2.91%,-15.63%
FIRE,775,Firecoin,"$59,471",$0.604308,"98,412",*,Low Vol,-26.84%,-33.70%
MNM,701,Mineum,"$133,508",$0.014148,"9,436,367",Low Vol,0.55%,-2.45%,-43.31%
AMP,205,Synereo,"$10,694,227",$0.130011,"82,256,324",*,"$173,469",0.50%,-1.48%
AMS,969,AmsterdamCoin,?,$0.004173,?,"$1,902",0.55%,12.94%,12.19%
MNC,898,MantraCoin,"$4,873",$0.001048,"4,650,380",*,Low Vol,-22.36%,-66.09%
MND,809,MindCoin,"$38,842",$0.003096,"12,546,625",Low Vol,0.55%,-4.30%,5.81%
MNE,387,Minereum,"$1,357,128",$1.18,"1,145,836",*,"$14,641",2.09%,3.79%
SCS,880,Speedcash,"$12,009",$0.045866,"261,831",Low Vol,0.55%,-1.35%,-18.23%
8BIT,650,8Bit,"$287,680",$0.247060,"1,164,415",*,Low Vol,0.40%,13.18%
TRI,451,Triangles,"$590,188",$8.10,"72,891","$3,267",0.55%,32.99%,102.00%
PBT,307,Primalbase Token,"$3,693,610",$3693.61,"1,000",*,"$9,929",0.41%,-7.64%
TRK,682,Truckcoin,"$167,883",$0.001146,"146,541,101",*,Low Vol,0.43%,-0.49%
RBT,784,Rimbit,"$53,572",$0.000464,"115,499,623",*,Low Vol,0.25%,-3.27%
DON,1041,Donationcoin,?,$0.000381,?,Low Vol,0.55%,-1.35%,-3.15%
TYC,961,Tyrocoin,?,$0.167175,?,"$3,329",0.35%,-36.94%,26.92%
300,762,300 Token,"$67,464",$224.88,300,*,Low Vol,0.55%,32.68%
BDL,76,Bitdeal,"$67,098,831",$0.429543,"156,209,812","$209,095",-0.10%,-5.29%,-6.12%
TRC,265,Terracoin,"$5,571,163",$0.260574,"21,380,350","$30,151",9.06%,33.66%,7.68%
B3,350,B3Coin,"$2,213,209",$0.012005,"184,361,884","$57,596",-10.31%,-34.98%,-80.75%
OCEAN,895,BurstOcean,"$5,897",$0.027840,"211,827",*,Low Vol,0.33%,3.63%
USDT,18,Tether,"$436,718,484",$0.999215,"437,061,577",*,"$128,271,000",-0.18%,-0.04%
TRX,40,TRON,"$151,996,291",$0.002324,"65,394,999,999",*,"$260,871",1.03%,7.91%
KOBO,630,Kobocoin,"$421,161",$0.017051,"24,700,248",*,Low Vol,0.49%,8.57%
ATCC,214,ATC Coin,"$9,824,247",$0.933335,"10,525,960",*,"$496,001",1.11%,-3.99%
ZRX,60,0x,"$99,524,500",$0.199049,"500,000,000",*,"$1,884,540",0.35%,5.32%
SAK,1064,Sharkcoin,?,$0.002334,?,Low Vol,0.55%,-13.76%,-17.93%
RHOC,944,RChain,?,$0.249960,?,*,"$19,262",0.16%,11.57%
BERN,534,BERNcash,"$105,794",$0.001485,"71,234,301","$3,177",0.55%,3.92%,15.51%
MRJA,981,GanjaCoin,?,$0.037245,?,"$1,014",0.49%,54.24%,3.83%
GOKU,938,Gokucoin,?,$0.014004,?,"$24,850",13.72%,-0.22%,-7.67%
MMXVI,1100,MMXVI,?,$0.002524,?,Low Vol,0.52%,2.50%,17.31%
LRC,90,Loopring,"$46,260,075",$0.161652,"286,170,756",*,"$610,109",-2.11%,5.38%
HTC,626,HitCoin,"$523,736",$0.000048,"10,996,318,099",Low Vol,0.55%,-11.24%,-8.42%
SLM,672,Slimcoin,"$194,224",$0.013003,"14,937,439",Low Vol,0.49%,-1.36%,8.72%
AVT,148,Aventus,"$19,952,460",$3.33,"6,000,000",*,"$2,900,830",-0.64%,18.17%
MYST,172,Mysterium,"$14,513,423",$0.746997,"19,429,024",*,"$358,251",-0.05%,16.72%
LTCR,875,Litecred,"$14,533",$0.000481,"30,227,750",Low Vol,0.52%,-22.05%,-48.33%
ENRG,215,Energycoin,"$9,777,603",$0.080612,"121,292,156","$26,516",4.75%,-5.60%,-31.28%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.18%
COXST,616,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,859.67%
JIN,699,Jin Coin,"$138,844",$0.014098,"9,848,485",Low Vol,0.52%,17.02%,90.41%
VOX,240,Voxels,"$7,383,789",$0.035161,"210,000,000",*,"$88,796",1.78%,0.72%
BCAP,220,BCAP,"$9,646,040",$0.964604,"10,000,000",*,"$9,646",0.14%,1.17%
ZUR,535,Zurcoin,"$104,881",$0.001238,"84,694,596",$716,3.13%,3.17%,-39.03%
NEO,8,NEO,"$1,505,860,000",$30.12,"50,000,000",*,"$47,726,600",0.14%,4.01%
SHND,983,StrongHands,?,$4.3e-08,?,$970,-8.91%,-29.90%,3.96%
SUB,104,Substratum,"$35,251,274",$0.155916,"226,091,449",*,"$1,817,340",-0.16%,10.30%
SKULL,965,Pirate Blocks,?,$0.004748,?,"$2,622",0.49%,10.51%,-18.59%
AV,1031,AvatarCoin,?,$0.024386,?,*,Low Vol,0.52%,-7.30%
ACN,1125,Avoncoin,?,$0.000381,?,*,Low Vol,0.55%,-1.35%
XCRE,818,Creatio,"$36,146",$0.001761,"20,520,514",*,Low Vol,0.49%,-5.57%
GAME,50,GameCredits,"$126,151,935",$1.96,"64,355,352","$1,140,490",0.69%,5.92%,-22.32%
ACP,851,AnarchistsPrime,"$22,397",$0.005096,"4,394,874",Low Vol,0.49%,2.95%,11.69%
SUR,1003,Suretly,?,$3.07,?,*,Low Vol,0.15%,-8.09%
XNG,577,Enigma,"$6,580",$0.395743,"16,627",$920,40.43%,46.35%,86.95%
ACT,919,Achain,?,$0.075729,?,*,"$437,813",-1.20%,-13.24%
NET,459,NetCoin,"$504,508",$0.000641,"787,126,712","$2,053",-3.32%,9.97%,22.91%
FLDC,294,FoldingCoin,"$4,260,440",$0.008120,"524,682,737",*,"$116,696",0.18%,-4.51%
LVPS,578,LevoPlus,"$5,010",$0.005139,"974,815",$667,-1.75%,-13.05%,-45.05%
BIOB,867,BioBar,"$16,833",$0.019004,"885,756",*,Low Vol,0.55%,25.35%
TEK,666,TEKcoin,"$202,329",$0.000143,"1,414,054,562",Low Vol,0.50%,25.51%,18.82%
BITSILVER,523,bitSilver,"$144,651",$16.40,"8,820",*,"$1,257",1.13%,9.85%
MCRN,752,MACRON,"$74,418",$0.000185,"401,421,401",*,Low Vol,0.55%,19.88%
BIOS,816,BiosCrypto,"$36,693",$0.001762,"20,821,709",*,Low Vol,0.52%,-3.95%
PSY,1051,Psilocybin,?,$0.013193,?,Low Vol,0.49%,?,?
ODN,204,Obsidian,"$10,765,939",$0.441227,"24,400,000",*,"$265,566",-1.37%,-0.50%
UET,807,Useless Ether...,"$39,412",$0.009938,"3,965,716",*,Low Vol,0.14%,-1.84%
SONG,865,SongCoin,"$17,025",$0.000523,"32,565,300",Low Vol,0.45%,-5.33%,-1.82%
TES,435,TeslaCoin,"$749,028",$0.010240,"73,146,537",$690,0.52%,-7.36%,-18.18%
SALT,33,SALT,"$190,726,630",$3.49,"54,675,000",*,"$2,101,230",2.57%,15.27%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.15%,-93.43%,-17.44%
MEME,332,Memetic,"$2,876,191",$0.174751,"16,458,796","$74,640",12.80%,28.29%,-7.82%
ADT,160,adToken,"$16,057,740",$0.026763,"600,000,000",*,"$52,626",0.71%,6.51%
CORG,698,CorgiCoin,"$139,338",$0.000111,"1,251,855,418",*,Low Vol,0.52%,14.67%
USNBT,417,NuBits,"$954,245",$0.993050,"960,923",*,"$44,012",0.49%,-0.93%
GML,1111,GameLeagueCoin,?,$0.007192,?,*,Low Vol,0.52%,?
ELC,1103,Elacoin,?,$0.056058,?,Low Vol,0.55%,?,-48.19%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,0.87%,-57.61%,-30.94%
J,710,Joincoin,"$121,493",$0.049621,"2,448,402",Low Vol,-17.54%,2.48%,16.51%
ADZ,393,Adzcoin,"$1,241,882",$0.027525,"45,117,847","$1,901",-0.13%,-10.93%,-30.74%
ADX,80,AdEx,"$57,828,557",$1.03,"56,246,348",*,"$4,751,810",0.94%,16.34%
FLT,670,FlutterCoin,"$199,505",$0.000619,"322,214,524",Low Vol,0.52%,-1.74%,19.46%
HUSH,317,Hush,"$3,341,415",$1.49,"2,242,500","$10,959",-2.30%,-5.24%,-22.35%
RDD,112,ReddCoin,"$31,376,964",$0.001096,"28,639,852,918",*,"$1,466,030",1.80%,12.38%
ICOB,767,ICOBID,"$63,305",$0.000597,"106,082,162",*,Low Vol,0.49%,2.99%
ADC,603,AudioCoin,"$1,317,611",$0.001601,"823,090,210",Low Vol,0.53%,0.67%,-3.09%
ADA,16,Cardano,"$555,687,125",$0.021433,"25,927,070,538",*,"$3,199,070",1.13%,-2.70%
ELS,890,Elysium,"$7,630",$0.001905,"4,005,012",Low Vol,0.55%,6.65%,257.45%
ADL,370,Adelphoi,"$1,840,091",$0.078394,"23,472,224",*,"$1,324",0.56%,-4.44%
MINT,591,Mintcoin,"$2,656,214",$0.000107,"24,910,567,049",*,Low Vol,-0.57%,12.90%
AEON,114,Aeon,"$31,183,927",$2.13,"14,651,140","$464,629",-2.02%,-8.95%,9.67%
ICOO,596,ICO OpenLedger,"$1,970,194",$4.23,"465,755",*,Low Vol,5.10%,4.75%
ICON,557,Iconic,"$50,829",$0.085731,"592,894",*,$507,0.55%,62.48%
LEA,838,LeaCoin,"$28,648",$0.000095,"300,189,490",Low Vol,0.53%,4.08%,10.89%
WIC,958,Wi Coin,?,$0.005769,?,*,"$4,371",-16.37%,-36.93%
KAYI,955,Kayicoin,?,$0.000935,?,*,"$4,711",0.56%,-39.32%
MEC,440,Megacoin,"$725,139",$0.020157,"35,974,550",$664,0.49%,-1.68%,2.66%
BRX,339,Breakout Stake,"$2,754,133",$0.439390,"6,268,082",*,"$59,276",-5.38%,16.43%
XEL,113,Elastic,"$31,342,433",$0.360357,"86,976,062",*,"$296,233",-0.17%,2.49%
XEM,7,NEM,"$1,934,568,000",$0.214952,"8,999,999,999",*,"$4,647,490",1.29%,3.03%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,000,435",$0.200039,"10,000,225",*,Low Vol,0.52%,-5.83%
NAUT,361,NautilusCoin,"$2,062,190",$0.127453,"16,180,000",*,"$30,388",3.74%,0.70%
SMLY,400,SmileyCoin,"$1,172,269",$0.000045,"25,960,250,000",$567,-5.14%,-5.65%,3.39%
LEO,167,LEOcoin,"$15,293,377",$0.167182,"91,477,415",*,"$11,834",3.02%,-5.80%
BRO,444,Bitradio,"$685,225",$0.119505,"5,733,858",*,"$3,493",-27.62%,5.10%
VSX,449,Vsync,"$648,444",$0.006552,"98,964,274","$5,426",-0.82%,-20.58%,-11.72%
BRK,358,Breakout,"$2,094,086",$0.115427,"18,142,083","$40,265",5.87%,7.28%,-32.19%
TALK,631,BTCtalkcoin,"$416,723",$0.006383,"65,290,635",Low Vol,0.52%,78.96%,5.11%
MER,379,Mercury,"$1,504,910",$0.015049,"100,000,000",*,"$1,730",0.41%,35.65%
LEX,899,Lex4All,"$4,086",$0.004086,"1,000,000",*,Low Vol,0.26%,6.72%
CREVA,568,CrevaCoin,"$29,465",$0.000810,"36,390,750","$1,138",0.49%,4.31%,-27.05%
BSC,861,BowsCoin,"$18,240",$0.003286,"5,550,102",Low Vol,0.49%,-9.24%,12.11%
WINGS,91,Wings,"$45,614,175",$0.508472,"89,708,333",*,"$347,396",0.58%,-1.46%
FONZ,1046,Fonziecoin,?,$0.000286,?,*,Low Vol,0.52%,-1.35%
RUBIT,1004,RubleBit,?,$0.002764,?,Low Vol,0.69%,-36.38%,-6.18%
SLEVIN,871,Slevin,"$16,670",$0.000238,"70,000,000",*,Low Vol,0.55%,-13.39%
USC,624,Ultimate Secu...,"$543,834",$0.052579,"10,343,113",Low Vol,0.51%,-27.40%,-53.09%
ONION,329,DeepOnion,"$2,954,754",$0.842204,"3,508,359","$43,822",1.40%,-0.18%,11.68%
SRC,755,SecureCoin,"$71,773",$0.008830,"8,128,506",Low Vol,0.52%,21.10%,?
NEWB,487,Newbium,"$364,382",$0.007288,"50,000,000",*,"$3,284",-3.81%,0.97%
IQT,973,iQuant,?,$0.361417,?,*,"$1,695",-0.43%,-9.77%
SWING,504,Swing,"$226,922",$0.086712,"2,616,967",$909,0.52%,10.46%,33.17%
IFC,605,Infinitecoin,"$1,102,457",$0.000012,"90,596,274,910",Low Vol,0.16%,13.95%,-12.50%
ARGUS,893,Argus,"$6,619",$0.005764,"1,148,324",Low Vol,0.47%,-3.77%,2.55%
MSP,162,Mothership,"$15,834,560",$0.113104,"140,000,000",*,"$258,789",0.20%,2.36%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.78%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.18%
CWXT,477,CryptoWorldX ...,"$438,862",$0.007648,"57,385,690",*,"$44,593",-3.18%,-27.30%
MSD,922,MSD,?,$0.036674,?,*,"$291,631",-14.18%,6.20%
XWC,258,WhiteCoin,"$5,879,758",$0.023671,"248,391,869",*,"$75,647",-1.24%,19.41%
OBITS,244,OBITS,"$6,945,998",$0.439081,"15,819,400",*,"$32,983",1.97%,0.42%
DPAY,874,DPAY,"$15,154",$0.000191,"79,541,001",Low Vol,0.55%,-34.23%,10.70%
TX,343,TransferCoin,"$2,574,212",$0.418277,"6,154,323",*,"$29,592",-1.07%,0.49%
AURS,945,Aureus,?,$2.74,?,*,"$12,640",1.62%,13.77%
EAC,602,EarthCoin,"$1,353,319",$0.000118,"11,437,211,015",Low Vol,1.35%,-20.61%,-9.92%
42,473,42-coin,"$452,176",$10766.10,41.999999,"$7,670",-0.59%,8.69%,28.22%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,466,Solaris,"$480,586",$0.857785,"560,264","$4,577",0.49%,-7.54%,77.11%
PXI,525,Prime-XI,"$137,861",$0.008146,"16,923,640","$1,783",0.55%,4.01%,23.63%
DAR,390,Darcrus,"$1,280,613",$0.094160,"13,600,388",*,"$27,388",1.27%,-4.03%
