symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,893,Argus,"$8,173",$0.007117,"1,148,324",Low Vol,-2.42%,18.10%,-9.36%
MSP,161,Mothership,"$17,067,400",$0.121910,"140,000,000",*,"$240,761",4.03%,-1.54%
MUG,911,MikeTheMug,"$1,205",$0.001205,"1,000,000",*,Low Vol,9.35%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000561,?,Low Vol,-1.02%,90.67%,?
CWXT,466,CryptoWorldX ...,"$570,261",$0.009937,"57,385,690",*,"$13,627",-4.72%,12.15%
MSD,929,MSD,?,$0.036994,?,*,"$219,196",-3.43%,-2.98%
XWC,262,WhiteCoin,"$6,126,093",$0.024663,"248,397,069",*,"$55,727",-0.26%,2.23%
OBITS,258,OBITS,"$6,293,258",$0.397819,"15,819,400",*,"$13,605",-4.39%,-3.65%
TX,331,TransferCoin,"$3,251,345",$0.528026,"6,157,548",*,"$75,985",0.91%,10.17%
AURS,942,Aureus,?,$3.19,?,*,"$38,765",-1.02%,14.40%
EAC,608,EarthCoin,"$1,429,145",$0.000125,"11,439,658,489",Low Vol,0.16%,19.79%,27.58%
42,465,42-coin,"$573,619",$13657.60,41.999999,"$1,956",-0.77%,33.15%,77.70%
XLR,493,Solaris,"$379,857",$0.672612,"564,750","$4,823",-1.02%,-7.35%,-21.23%
PXI,539,Prime-XI,"$135,813",$0.008009,"16,957,005",$640,-0.66%,2.60%,10.32%
DAR,412,Darcrus,"$1,211,155",$0.089053,"13,600,388",*,"$641,256",-2.16%,-18.24%
DAS,477,DAS,"$487,529",$0.188191,"2,590,608",$939,-1.02%,9.69%,13.02%
PXC,653,Phoenixcoin,"$343,540",$0.005621,"61,116,860",Low Vol,10.42%,18.66%,5.89%
DAY,959,Chronologic,?,$6.80,?,*,"$10,714",2.27%,-10.92%
TNT,128,Tierion,"$24,521,933",$0.058038,"422,513,667",*,"$326,172",3.36%,-6.16%
CNT,239,Centurion,"$7,972,155",$0.110798,"71,952,160","$38,862",-0.78%,15.48%,20.41%
CUBE,704,DigiCube,"$136,155",$0.000056,"2,429,126,009",*,Low Vol,-1.02%,14.40%
AE,69,Aeternity,"$82,743,006",$0.355089,"233,020,472",*,"$504,993",5.90%,0.05%
ICN,681,iCoin,"$188,908",$0.006502,"29,054,169",Low Vol,-1.62%,-2.50%,19.03%
ESP,357,Espers,"$2,301,999",$0.000111,"20,675,588,684","$16,884",-1.00%,14.99%,10.71%
ADCN,562,Asiadigicoin,"$75,460",$0.003027,"24,931,054","$3,974",-1.02%,14.40%,14.46%
DEUS,948,DeusCoin,?,$0.555858,?,"$24,647",-1.02%,13.53%,0.33%
KLN,925,Kolion,?,$1.82,?,"$405,766",1.23%,4.89%,15.77%
ETHD,421,Ethereum Dark,"$1,081,530",$0.721020,"1,500,000","$489,699",8.63%,-7.74%,-78.19%
METAL,617,MetalCoin,"$901,159",$0.011715,"76,925,527",*,Low Vol,-1.02%,46.69%
ICE,499,iDice,"$352,575",$0.224425,"1,571,013",*,"$22,443",0.08%,-3.85%
START,377,Startcoin,"$1,771,081",$0.039288,"45,079,785","$132,102",4.10%,-5.98%,-10.77%
CND,116,Cindicator,"$30,008,931",$0.020753,"1,445,976,590",*,"$852,949",2.47%,?
AU,661,AurumCoin,"$276,582",$0.933717,"296,216",Low Vol,-0.96%,17.94%,-2.87%
CNC,584,CHNCoin,"$23,413",$0.000557,"42,039,559","$2,600",-0.71%,-24.10%,-39.94%
ATOM,503,Atomic Coin,"$309,872",$0.025205,"12,294,203","$2,747",-0.80%,4.21%,-6.93%
CNO,677,Coin(O),"$195,673",$0.001861,"105,146,727",Low Vol,?,?,?
ULA,910,Ulatech,"$1,986",$0.020560,"96,601",Low Vol,2.08%,59.43%,-3.16%
NKA,626,IncaKoin,"$776,340",$0.000076,"10,204,387,452",Low Vol,-0.33%,-18.37%,-10.48%
PEX,864,PosEx,"$19,388",$0.007903,"2,453,240",Low Vol,-1.02%,13.60%,27.83%
ZCC,419,ZcCoin,"$1,087,390",$0.017636,"61,657,044","$1,269,890",2.98%,28.28%,3.38%
ZCL,332,ZClassic,"$3,246,854",$1.79,"1,809,800","$159,618",1.89%,-6.15%,-12.64%
SUPER,637,SuperCoin,"$518,561",$0.011673,"44,424,379",Low Vol,-2.64%,14.23%,20.79%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.83%
DUB,1128,Dubstep,?,$0.001401,?,*,Low Vol,-1.02%,?
RSGP,877,RSGPcoin,"$14,899",$8.63,"1,726",*,Low Vol,-1.02%,-20.29%
MCR,955,Macro,?,$5.47,?,*,"$15,686",71.32%,39.48%
NOTE,296,DNotes,"$4,673,019",$0.036521,"127,954,655","$29,296",1.62%,-5.46%,-20.54%
MCAP,58,MCAP,"$104,184,823",$2.72,"38,295,641",*,"$741,963",-0.88%,14.32%
FAZZ,1096,Fazzcoin,?,$0.001949,?,*,Low Vol,-0.67%,-18.28%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,215,Soarcoin,"$10,136,739",$0.013284,"763,073,048",*,"$1,342",-0.67%,-10.09%
VSL,235,vSlice,"$8,128,783",$0.243446,"33,390,496",*,"$235,510",0.66%,-0.27%
INCNT,275,Incent,"$5,385,418",$0.117032,"46,016,625",*,"$247,106",-6.46%,-12.92%
