symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,486,Phoenixcoin,"$309,113",$0.005069,"60,983,310","$5,617",0.24%,1.87%,28.52%
DAY,948,Chronologic,?,$9.63,?,*,"$8,262",0.06%,-7.43%
TNT,120,Tierion,"$30,565,526",$0.072342,"422,513,667",*,"$381,405",-0.16%,-2.73%
CNT,311,Centurion,"$3,614,630",$0.092234,"39,189,860","$27,691",0.21%,1.54%,-1.83%
CUBE,709,DigiCube,"$105,881",$0.000044,"2,429,126,009",*,Low Vol,0.15%,0.00%
AE,68,Aeternity,"$89,508,756",$0.384124,"233,020,472",*,"$394,421",0.40%,-0.98%
ICN,665,iCoin,"$170,875",$0.005884,"29,038,675",Low Vol,0.17%,9.78%,-12.55%
ESP,367,Espers,"$1,804,922",$0.000087,"20,653,388,001","$12,854",-16.04%,-9.18%,-2.17%
FIRE,725,Firecoin,"$86,002",$0.873901,"98,412",*,Low Vol,0.15%,3.51%
DEUS,942,DeusCoin,?,$0.482347,?,"$13,786",-2.66%,-11.57%,-9.25%
KLN,914,Kolion,?,$1.53,?,"$360,863",0.31%,0.03%,-1.07%
ETHD,281,Ethereum Dark,"$5,144,310",$3.43,"1,500,000","$5,047,180",-5.19%,-32.00%,395.32%
METAL,600,MetalCoin,"$580,078",$0.007541,"76,925,527",*,Low Vol,6.36%,6.11%
ICE,619,iDice,"$354,282",$0.225512,"1,571,013",*,Low Vol,0.06%,-26.57%
START,359,Startcoin,"$2,069,099",$0.045899,"45,079,785","$141,531",-0.39%,4.79%,-26.69%
AU,649,AurumCoin,"$218,614",$0.738022,"296,216",Low Vol,0.20%,-23.06%,-24.65%
CNC,812,CHNCoin,"$35,731",$0.000864,"41,352,455",Low Vol,1.21%,-5.79%,-10.36%
ATOM,481,Atomic Coin,"$329,512",$0.026966,"12,219,442","$2,733",5.07%,-2.10%,2.05%
CNO,687,Coin(O),"$132,909",$0.001264,"105,144,259",Low Vol,0.17%,?,72.51%
ULA,900,Ulatech,"$2,188",$0.022653,"96,601",Low Vol,14.40%,30.78%,-37.21%
NKA,605,IncaKoin,"$479,572",$0.000047,"10,148,372,918",Low Vol,0.18%,-45.74%,-62.54%
KAYI,961,Kayicoin,?,$0.001229,?,*,"$2,893",13.13%,30.07%
ZCC,426,ZcCoin,"$963,767",$0.015631,"61,657,044","$252,597",-0.14%,-10.01%,56.67%
ZCL,315,ZClassic,"$3,430,512",$1.90,"1,809,800","$70,340",0.40%,-6.59%,-6.91%
SUPER,625,SuperCoin,"$329,211",$0.007453,"44,170,346",Low Vol,0.17%,-27.49%,-7.95%
STS,643,Stress,"$246,332",$0.000436,"565,134,332",Low Vol,0.15%,25.62%,11.99%
DUB,1092,Dubstep,?,$0.001220,?,*,Low Vol,0.19%,3.67%
UNIBURST,783,UniBURST,"$47,167",$0.047167,"999,999",*,Low Vol,0.04%,-1.27%
MCR,932,Macro,?,$4.93,?,*,"$24,200",0.15%,8.42%
NOTE,261,DNotes,"$5,873,450",$0.045963,"127,787,595","$17,889",-0.18%,-7.26%,-13.58%
MCAP,61,MCAP,"$103,513,118",$2.70,"38,295,641",*,"$759,511",0.18%,-0.68%
PAC,969,Paccoin,?,$1.8e-07,?,"$1,756",3.54%,8.88%,15.94%
SANDG,876,Save and Gain,"$13,359",$0.004359,"3,064,800",Low Vol,0.17%,?,?
SOAR,564,Soarcoin,"$11,896,923",$0.015605,"762,398,445",*,Low Vol,0.17%,-2.76%
VSL,191,vSlice,"$13,460,844",$0.403134,"33,390,496",*,"$247,790",4.24%,-19.03%
INCNT,249,Incent,"$6,952,008",$0.151076,"46,016,625",*,"$68,298",-0.14%,-6.80%
