symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,344,Centurion,"$2,433,018",$0.091578,"26,567,684","$19,258",0.77%,1.15%,-5.05%
CUBE,713,DigiCube,"$106,120",$0.000044,"2,429,126,009",*,Low Vol,-0.35%,1.16%
AE,67,Aeternity,"$90,205,487",$0.387114,"233,020,472",*,"$362,972",-0.49%,5.85%
ICN,679,iCoin,"$156,018",$0.005373,"29,034,988",Low Vol,-0.37%,-10.15%,-17.76%
ESP,358,Espers,"$2,005,083",$0.000097,"20,648,582,107","$9,869",0.97%,-19.94%,13.00%
ADCN,538,Asiadigicoin,"$63,171",$0.002534,"24,931,054","$4,651",-0.37%,-8.72%,14.31%
DEUS,928,DeusCoin,?,$0.546563,?,"$34,886",-1.48%,0.06%,-1.66%
KLN,905,Kolion,?,$1.54,?,"$366,162",-0.32%,-1.23%,2.34%
ETHD,236,Ethereum Dark,"$7,664,460",$5.11,"1,500,000","$6,284,640",6.13%,132.56%,685.03%
METAL,613,MetalCoin,"$547,781",$0.007121,"76,925,527",*,Low Vol,-0.37%,?
ICE,461,iDice,"$483,251",$0.307605,"1,571,013",*,"$9,969",-0.28%,12.44%
START,359,Startcoin,"$1,991,111",$0.044169,"45,079,785","$286,466",-4.01%,-0.85%,-30.17%
AU,645,AurumCoin,"$284,708",$0.961150,"296,216",Low Vol,-0.35%,-7.79%,18.28%
CNC,556,CHNCoin,"$37,892",$0.000919,"41,235,591",$880,-0.30%,-3.66%,-0.11%
ATOM,480,Atomic Coin,"$336,905",$0.027600,"12,206,570",$555,-0.36%,0.64%,10.46%
CNO,744,Coin(O),"$77,133",$0.000734,"105,143,068",Low Vol,?,?,10.75%
ULA,578,Ulatech,"$1,677",$0.017358,"96,601",$602,-0.35%,-2.21%,-34.18%
NKA,419,IncaKoin,"$884,755",$0.000087,"10,139,132,580",$844,-0.41%,48.23%,-22.11%
KAYI,995,Kayicoin,?,$0.000946,?,*,Low Vol,-0.42%,-6.67%
ZCC,412,ZcCoin,"$1,084,763",$0.017594,"61,657,044","$418,261",0.43%,4.41%,152.41%
ZCL,310,ZClassic,"$3,671,722",$2.03,"1,809,800","$60,399",-1.13%,-0.31%,3.25%
SUPER,463,SuperCoin,"$454,897",$0.010299,"44,169,426",$937,-0.33%,16.03%,3.38%
DUB,1102,Dubstep,?,$0.001180,?,*,Low Vol,-0.37%,?
UNIBURST,790,UniBURST,"$48,002",$0.048002,"999,999",*,Low Vol,-0.35%,-25.48%
MCR,931,Macro,?,$4.56,?,*,"$27,067",-0.35%,-0.04%
NOTE,250,DNotes,"$6,578,234",$0.051490,"127,757,265","$62,019",2.11%,16.67%,-1.17%
MCAP,61,MCAP,"$104,890,995",$2.74,"38,295,641",*,"$1,114,770",-0.71%,1.45%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,572",-3.19%,4.32%,2.14%
OS76,865,OsmiumCoin,"$14,100",$0.015771,"894,026",Low Vol,-2.16%,1.44%,-48.99%
SOAR,198,Soarcoin,"$12,390,042",$0.016251,"762,398,445",*,"$1,338",0.19%,0.88%
VSL,165,vSlice,"$16,602,122",$0.497211,"33,390,496",*,"$357,217",-0.44%,-13.75%
INCNT,241,Incent,"$7,365,789",$0.160068,"46,016,625",*,"$54,653",-3.99%,-7.77%
