symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,905,PizzaCoin,"$3,345",$0.002428,"1,377,917",Low Vol,0.31%,10.10%,38.54%
PPC,106,Peercoin,"$32,509,375",$1.33,"24,381,727","$984,322",-0.60%,3.67%,8.44%
SAFEX,151,Safe Exchange...,"$20,218,924",$0.009415,"2,147,483,647",*,"$223,957",0.28%,1.24%
DISK,1058,DarkLisk,?,$0.000809,?,Low Vol,0.31%,-3.71%,15.86%
MBI,642,Monster Byte,"$586,382",$0.034856,"16,822,736",*,Low Vol,0.43%,-16.27%
GAY,1104,GAY Money,?,$0.014370,?,Low Vol,0.35%,-31.88%,-41.44%
WINK,1064,Wink,?,$0.000239,?,*,Low Vol,0.03%,?
VIBE,255,VIBE,"$6,701,945",$0.040401,"165,886,447",*,"$71,659",-8.96%,-8.54%
TCOIN,1042,T-coin,?,$0.000081,?,Low Vol,0.31%,-19.90%,-15.37%
QRK,615,Quark,"$1,446,865",$0.005748,"251,728,111",Low Vol,-5.29%,-6.33%,-2.79%
QRL,120,Quantum Resis...,"$27,724,008",$0.533154,"52,000,000",*,"$342,670",0.32%,-2.69%
TERA,1069,TeraCoin,?,$0.000058,?,Low Vol,0.43%,10.10%,31.94%
QCN,551,QuazarCoin,"$104,828",$0.017342,"6,044,911","$1,821",-12.13%,3.31%,13.58%
DGCS,914,Digital Credits,$674,$0.000116,"5,826,388",Low Vol,0.43%,-26.60%,?
GAM,207,Gambit,"$11,132,712",$9.31,"1,195,396",*,"$62,873",-0.27%,5.37%
PPP,132,PayPie,"$23,742,428",$0.287787,"82,500,000",*,"$171,797",2.06%,-0.97%
VEC2,772,Vector,"$74,879",$0.004567,"16,397,036",Low Vol,0.31%,10.10%,21.21%
DBIX,265,DubaiCoin,"$5,936,390",$4.55,"1,306,047","$66,645",6.59%,3.41%,-7.08%
FAL,450,Falcoin,"$774,100",$3.93,"196,766","$569,978",-1.68%,-2.54%,82.09%
PPT,50,Populous,"$128,789,099",$3.12,"41,252,246",*,"$250,839",1.95%,4.73%
BUCKS,495,SwagBucks,"$384,150",$1.33,"288,267",$637,0.12%,5.72%,73.06%
NSR,281,NuShares,"$5,298,468",$0.001908,"2,777,600,756",*,"$3,341",-23.23%,-13.57%
BVC,816,BeaverCoin,"$44,767",$0.014370,"3,115,258",Low Vol,0.43%,10.88%,27.21%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,0.59%,10.03%,-19.52%
G3N,827,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,6.39%,14.25%
GBYTE,64,Byteball Bytes,"$98,522,023",$168.73,"583,896",*,"$260,671",-3.66%,-0.97%
UTC,470,UltraCoin,"$566,486",$0.012814,"44,209,784",$634,8.68%,16.04%,40.14%
GOOD,701,Goodomy,"$155,248",$0.000352,"441,349,000",*,Low Vol,-52.13%,-48.12%
WOW,1111,Wowcoin,?,$0.000116,?,Low Vol,0.31%,38.86%,106.87%
XVP,482,Virtacoinplus,"$454,341",$0.049738,"9,134,750","$1,337",0.04%,15.04%,1.06%
YOC,953,Yocoin,?,$0.002310,?,*,"$15,048",-3.01%,35.41%
DPAY,876,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,9.92%
BRIT,423,BritCoin,"$1,058,058",$0.049749,"21,268,092","$1,158",0.33%,-17.78%,23.50%
STRC,436,StarCredits,"$916,155",$0.203590,"4,500,000",*,"$1,650",0.31%,24.69%
MTH,134,Monetha,"$23,133,158",$0.106693,"216,819,832",*,"$806,212",-0.27%,5.56%
IRL,1118,IrishCoin,?,$0.001272,?,Low Vol,0.31%,-13.52%,-21.49%
HTML5,282,HTMLCOIN,"$5,245,623",$0.000129,"40,659,020,000","$53,892",8.35%,-10.12%,-5.07%
MTL,48,Metal,"$137,093,995",$7.10,"19,300,994",*,"$2,915,840",-3.29%,-0.25%
MTM,771,MTMGaming,"$76,090",$0.025363,"3,000,000",*,Low Vol,-0.99%,-9.49%
HPC,388,Happycoin,"$1,655,666",$0.135071,"12,257,750","$72,253",6.58%,-14.83%,-37.49%
SOCC,859,SocialCoin,"$22,735",$0.016417,"1,384,879",Low Vol,0.43%,13.58%,38.22%
XVC,302,Vcash,"$4,377,721",$0.286980,"15,254,447","$84,286",2.78%,-7.45%,-17.71%
XVE,1086,The Vegan Ini...,?,$0.000405,?,*,Low Vol,0.03%,54.01%
INF,918,InfChain,?,$0.007894,?,"$3,824,130",-1.09%,-4.09%,2.38%
XVG,77,Verge,"$70,179,471",$0.004975,"14,106,851,644","$3,066,780",-3.37%,-11.39%,-20.09%
PINK,251,PinkCoin,"$7,022,236",$0.019306,"363,740,900","$194,427",-0.89%,-5.14%,-14.97%
MOJO,515,MojoCoin,"$265,188",$0.021893,"12,112,748",*,"$3,878",0.25%,-9.88%
PING,361,CryptoPing,"$2,243,370",$0.225417,"9,952,089",*,"$121,188",-0.98%,8.74%
ONX,407,Onix,"$1,271,944",$0.046366,"27,432,814","$19,672",-5.97%,-2.86%,0.72%
EBT,600,Ebittree Coin,"$3,208",$0.002625,"1,221,911","$2,101",-1.40%,-15.74%,61.15%
PURA,71,Pura,"$79,366,005",$0.462860,"171,468,704","$395,809",15.17%,22.13%,9.57%
ARDR,28,Ardor,"$213,120,558",$0.213334,"998,999,495",*,"$3,090,970",-1.80%,-0.93%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,2.47%
ARI,767,Aricoin,"$79,572",$0.000567,"140,262,505",Low Vol,-0.10%,7.37%,0.31%
TRUST,332,TrustPlus,"$3,249,570",$0.101275,"32,086,595",*,"$64,093",-5.67%,-0.96%
VLTC,576,Vault Coin,"$49,159",$0.001631,"30,141,240","$1,713",0.43%,-26.95%,-58.28%
NYAN,694,Nyancoin,"$166,771",$0.000529,"315,374,869",Low Vol,0.72%,44.60%,48.10%
WDC,427,WorldCoin,"$1,037,910",$0.008950,"115,968,772","$7,348",-0.59%,-3.41%,19.39%
TIX,559,Tickets,"$82,935",$0.000001,"66,876,281,414","$2,164",-4.05%,-9.65%,-33.94%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,066,946",$0.026763,"77,231,176","$45,987",-4.38%,-11.32%,-12.60%
CCT,940,Crystal Clear ,?,$1.06,?,*,"$47,716",-13.95%,-6.27%
XJO,543,Joulecoin,"$125,735",$0.003697,"34,006,916","$3,735",0.31%,22.35%,32.60%
TRICK,1114,TrickyCoin,?,$0.008671,?,Low Vol,0.03%,10.91%,31.13%
BCN,24,Bytecoin,"$271,581,738",$0.001482,"183,253,534,612","$2,625,010",-0.32%,4.56%,14.51%
PART,98,Particl,"$41,534,840",$5.37,"7,735,760",*,"$182,267",-1.19%,-7.25%
NAV,100,NAV Coin,"$40,972,238",$0.662053,"61,886,644",*,"$1,175,720",-0.73%,-3.99%
CHESS,698,ChessCoin,"$160,475",$0.002970,"54,032,769",*,Low Vol,0.43%,21.17%
DRXNE,557,DROXNE,"$91,357",$0.001507,"60,632,046",*,"$1,665",8.46%,18.37%
HBT,317,Hubii Network,"$3,789,799",$0.170242,"22,261,249",*,"$12,338",2.19%,24.98%
OAX,211,OAX,"$11,070,845",$0.442670,"25,009,250",*,"$169,869",0.78%,-7.80%
OHM,663,OHM,"$304,969",$0.010463,"29,148,217",*,Low Vol,0.31%,-28.87%
SXC,376,Sexcoin,"$1,823,229",$0.014604,"124,841,920","$9,962",4.08%,19.90%,45.69%
NVST,239,NVO,"$7,978,245",$0.531883,"15,000,000",*,"$2,371",-1.57%,-1.65%
PIE,474,PIECoin,"$523,078",$0.018864,"27,728,461",*,"$1,719",0.13%,40.54%
IOP,288,Internet of P...,"$4,936,905",$2.72,"1,816,107","$1,578,710",-2.59%,-24.14%,-40.82%
PIX,231,Lampix,"$8,674,687",$0.076549,"113,322,017",*,"$27,839",13.60%,-4.89%
ION,136,ION,"$22,973,227",$1.36,"16,875,823",*,"$29,871",-0.26%,1.53%
UIS,491,Unitus,"$395,885",$0.008462,"46,785,866",$987,-7.43%,-23.98%,-32.08%
RHFC,1078,RHFCoin,?,$0.001272,?,*,Low Vol,0.31%,10.01%
4CHN,787,ChanCoin,"$64,126",$0.009604,"6,676,821",Low Vol,0.06%,3.79%,10.26%
FLIK,924,FLiK,?,$0.102904,?,*,"$621,099",1.92%,-17.87%
RVT,193,Rivetz,"$12,460,506",$0.474786,"26,244,468",*,"$28,757",2.51%,-15.27%
MYB,268,MyBit Token,"$5,858,599",$2.24,"2,616,334",*,"$7,208",0.42%,9.11%
IOC,87,I/O Coin,"$48,275,650",$2.95,"16,372,508",*,"$387,562",-3.99%,-1.47%
NETKO,426,Netko,"$1,041,055",$0.260349,"3,998,690","$11,746",12.70%,-9.86%,-11.37%
TROLL,649,Trollcoin,"$422,813",$0.000752,"562,544,173",Low Vol,0.50%,10.32%,17.76%
NXT,80,Nxt,"$63,748,884",$0.063813,"998,999,942",*,"$4,055,930",-1.11%,-3.72%
BQC,907,BBQCoin,"$2,935",$0.000058,"50,765,854",Low Vol,0.31%,10.10%,-66.18%
NXS,70,Nexus,"$80,148,653",$1.51,"53,058,198","$501,277",-0.81%,-2.58%,-1.38%
BOLI,526,Bolivarcoin,"$196,496",$0.024994,"7,861,575",$876,-2.30%,9.59%,22.05%
REV,890,Revenu,"$11,057",$0.009249,"1,195,525",Low Vol,0.03%,-2.72%,-35.67%
XAS,126,Asch,"$25,487,775",$0.339837,"75,000,000","$23,575",7.88%,6.63%,-0.56%
JIN,720,Jin Coin,"$132,080",$0.013411,"9,848,485",Low Vol,0.43%,-14.82%,133.09%
EVIL,739,Evil Coin,"$105,685",$0.005028,"21,020,383",Low Vol,-3.62%,-9.16%,27.68%
XSPEC,232,Spectrecoin,"$8,632,636",$0.422208,"20,446,404",*,"$31,110",-0.63%,-4.20%
P7C,896,P7Coin,"$8,144",$0.000231,"35,220,238",Low Vol,0.31%,10.04%,20.30%
NXC,208,Nexium,"$11,131,722",$0.167340,"66,521,586",*,"$239,751",-8.27%,-11.04%
BTSR,648,BTSR,"$423,525",$0.128917,"3,285,250",*,Low Vol,-0.40%,4.51%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,7.61%
CXT,571,Coinonat,"$58,031",$0.006730,"8,623,200",$645,0.31%,22.21%,50.78%
BIT,1108,First Bitcoin,?,$0.014162,?,Low Vol,0.43%,2.18%,20.55%
BQX,101,Bitquence,"$39,796,750",$0.555526,"71,637,960",*,"$518,481",-6.66%,-10.09%
NLC2,123,NoLimitCoin,"$26,052,841",$0.127759,"203,921,768",*,"$82,015",4.02%,-8.73%
XCN,652,Cryptonite,"$406,088",$0.001119,"362,908,642",Low Vol,0.31%,13.67%,-38.54%
OK,182,OKCash,"$13,533,309",$0.185320,"73,026,704",*,"$1,080,390",-0.45%,-12.75%
UBQ,90,Ubiq,"$45,410,981",$1.18,"38,332,501","$407,683",-3.32%,-6.82%,-26.11%
2GIVE,344,2GIVE,"$2,836,426",$0.005491,"516,512,957","$18,027",1.97%,-3.28%,1.48%
HNC,980,Huncoin,?,$0.002023,?,"$2,614",3.26%,-32.73%,-87.03%
COVAL,306,Circuits of V...,"$4,277,580",$0.004278,"1,000,000,000",*,"$93,812",4.56%,-1.80%
CADASTRAL,277,Bitland,"$5,366,790",$0.178893,"30,000,000",*,"$1,904",-2.43%,16.49%
MAID,35,MaidSafeCoin,"$174,035,818",$0.384565,"452,552,412",*,"$3,636,720",-2.55%,-4.24%
NTRN,292,Neutron,"$4,866,492",$0.154933,"31,410,297",*,"$20,142",-4.42%,-2.81%
LTBC,749,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,454,EthBet,"$744,489",$0.087563,"8,502,300",*,"$13,090",-17.98%,-38.44%
GXS,75,GXShares,"$71,646,796",$1.77,"40,510,000",*,"$1,452,890",-1.06%,-3.97%
BTPL,529,Bitcoin Planet,"$191,050",$0.036695,"5,206,415","$1,040",35.09%,29.25%,82.65%
SOON,823,SoonCoin,"$41,512",$0.003331,"12,462,620",*,Low Vol,0.28%,1.22%
OP,1009,Operand,?,$0.000983,?,*,$597,0.31%,16.92%
AC,607,AsiaCoin,"$2,264,052",$0.002136,"1,059,726,301",Low Vol,0.30%,6.71%,-15.65%
HALLO,1002,Halloween Coin,?,$0.000254,?,$806,6.99%,49.28%,5.04%
YOYOW,934,YOYOW,?,$0.039436,?,*,"$99,311",-1.68%,-1.29%
LKK,61,Lykke,"$102,474,407",$0.380914,"269,022,423",*,"$542,684",-0.24%,3.48%
XST,298,Stealthcoin,"$4,479,108",$0.165098,"27,129,997","$68,205",-4.34%,-8.10%,-7.42%
XSTC,1077,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.31%,-44.95%
GRWI,419,Growers Inter...,"$1,111,324",$1.06,"1,044,144",*,"$8,906",0.40%,-13.96%
EBST,927,eBoost,?,$0.132779,?,*,"$319,158",0.93%,-16.98%
CLOAK,107,CloakCoin,"$32,169,389",$6.29,"5,116,152",*,"$339,383",3.04%,5.88%
DRM,760,Dreamcoin,"$82,268",$0.033585,"2,449,568",*,Low Vol,0.31%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,0.75%,-50.92%
NAMO,981,NamoCoin,?,$0.000229,?,"$2,162",-33.57%,-12.54%,-30.64%
LANA,530,LanaCoin,"$189,444",$0.000232,"817,695,486","$1,270",0.42%,-15.75%,1.56%
DEM,498,Deutsche eMark,"$365,595",$0.013154,"27,793,416","$2,306",-1.33%,2.17%,19.50%
FLO,220,FlorinCoin,"$9,834,948",$0.070961,"138,596,720","$303,331",-3.81%,-9.35%,2.86%
MBL,961,MobileCash,?,$0.001445,?,"$10,373",0.31%,10.01%,124.53%
HXX,845,Hexx,"$32,646",$0.022450,"1,454,200",*,Low Vol,0.73%,-26.91%
SIGMA,959,SIGMAcoin,?,$0.044263,?,*,"$11,481",0.59%,3.19%
BLOCK,56,Blocknet,"$116,354,910",$24.04,"4,839,310",*,"$137,802",-1.22%,8.37%
REGA,941,Regacoin,?,$0.003584,?,"$42,335",9.11%,19.69%,-32.50%
SCL,324,Social,"$3,516,329",$0.210382,"16,714,020",*,"$14,971",-16.28%,-15.71%
CREDO,118,Credo,"$28,084,454",$0.051073,"549,891,703",*,"$15,803",0.58%,5.33%
NEBL,119,Neblio,"$28,076,250",$2.25,"12,457,460",*,"$138,769",7.31%,24.40%
UR,1000,UR,?,$0.000807,?,$825,0.31%,-6.82%,27.35%
SMC,637,SmartCoin,"$631,437",$0.027003,"23,383,798",Low Vol,0.31%,-24.53%,5.06%
KLC,714,KiloCoin,"$136,164",$0.000694,"196,297,971",Low Vol,0.31%,10.04%,31.71%
PTC,295,Pesetacoin,"$4,693,405",$0.035820,"131,028,594","$36,553",-4.63%,1.55%,-8.00%
FIRE,731,Firecoin,"$118,809",$1.21,"98,412",*,Low Vol,0.31%,42.18%
MNM,671,Mineum,"$243,607",$0.025816,"9,436,367",Low Vol,4.02%,-11.36%,48.17%
AMP,215,Synereo,"$10,629,985",$0.129230,"82,256,324",*,"$465,164",-0.99%,-6.25%
AMS,997,AmsterdamCoin,?,$0.003332,?,"$1,113",-14.51%,-18.63%,-12.22%
MNC,902,MantraCoin,"$5,645",$0.001214,"4,650,380",*,Low Vol,0.31%,77.76%
MND,820,MindCoin,"$42,790",$0.003411,"12,546,625",Low Vol,2.28%,-2.14%,9.67%
MNE,398,Minereum,"$1,481,280",$1.28,"1,155,373",*,"$23,988",0.12%,0.64%
SCS,884,Speedcash,"$14,590",$0.055724,"261,831",Low Vol,0.31%,10.04%,14.10%
8BIT,668,8Bit,"$278,416",$0.239104,"1,164,415",*,Low Vol,-0.08%,7.00%
TRI,466,Triangles,"$614,160",$8.43,"72,891","$4,923",0.03%,3.70%,120.82%
PBT,311,Primalbase Token,"$4,043,250",$4043.25,"1,000",*,"$10,398",-0.37%,3.23%
TRK,685,Truckcoin,"$189,218",$0.001287,"146,980,055",*,Low Vol,0.25%,-5.17%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1083,Donationcoin,?,$0.000347,?,Low Vol,0.31%,-17.47%,-12.06%
TYC,978,Tyrocoin,?,$0.173473,?,"$3,515",0.31%,-21.46%,-20.59%
300,765,300 Token,"$79,771",$265.90,300,*,Low Vol,0.31%,7.99%
BDL,73,Bitdeal,"$77,112,817",$0.493649,"156,209,812","$426,066",-0.14%,2.93%,23.84%
TRC,274,Terracoin,"$5,445,041",$0.254675,"21,380,350","$23,384",-1.60%,12.14%,21.10%
B3,356,B3Coin,"$2,395,765",$0.009621,"249,020,820","$43,688",-2.40%,-16.42%,-53.62%
OCEAN,901,BurstOcean,"$5,776",$0.027266,"211,827",*,Low Vol,-0.99%,-4.94%
USDT,18,Tether,"$438,237,273",$1.00,"437,061,577",*,"$339,413,000",0.34%,0.44%
TRX,45,TRON,"$140,343,556",$0.002146,"65,394,999,999",*,"$187,580",-1.18%,-5.30%
KOBO,429,Kobocoin,"$992,241",$0.040171,"24,700,248",*,"$1,269",11.05%,-19.02%
ATCC,258,ATC Coin,"$6,590,535",$0.626122,"10,525,960",*,"$366,367",-0.32%,-13.19%
ZRX,65,0x,"$92,589,000",$0.185178,"500,000,000",*,"$3,362,410",-2.97%,-3.61%
SAK,1043,Sharkcoin,?,$0.002601,?,Low Vol,0.43%,-19.94%,-6.95%
RHOC,943,RChain,?,$0.235017,?,*,"$38,485",2.08%,9.47%
BERN,533,BERNcash,"$157,558",$0.002212,"71,234,301","$1,013",-4.35%,0.01%,68.58%
MRJA,988,GanjaCoin,?,$0.023006,?,"$1,896",0.12%,-38.85%,-32.67%
GOKU,954,Gokucoin,?,$0.010028,?,"$14,658",-0.08%,-6.05%,-44.18%
MMXVI,1084,MMXVI,?,$0.003064,?,Low Vol,0.31%,8.87%,?
LRC,89,Loopring,"$46,806,375",$0.163561,"286,170,756",*,"$742,778",-1.22%,-2.71%
HTC,464,HitCoin,"$635,644",$0.000058,"10,996,318,099","$7,773",0.43%,-28.78%,15.10%
SLM,712,Slimcoin,"$138,154",$0.009249,"14,937,439",Low Vol,0.31%,5.99%,-24.12%
AVT,169,Aventus,"$15,811,380",$2.64,"6,000,000",*,"$2,575,750",0.09%,-0.77%
MYST,201,Mysterium,"$11,569,751",$0.595488,"19,429,024",*,"$265,319",0.13%,-11.19%
LTCR,846,Litecred,"$31,483",$0.001042,"30,227,750",Low Vol,0.31%,10.04%,20.00%
ENRG,192,Energycoin,"$12,564,227",$0.103581,"121,298,565","$145,489",1.91%,-10.39%,-5.36%
FLVR,807,FlavorCoin,"$48,321",$0.002312,"20,898,106",*,Low Vol,-0.11%,7.42%
COXST,636,CoExistCoin,"$645,210",$0.023808,"27,100,000",*,Low Vol,852.67%,792.72%
XCO,542,X-Coin,"$129,393",$0.010448,"12,384,976",*,$933,-5.12%,0.95%
VOX,243,Voxels,"$7,704,123",$0.036686,"210,000,000",*,"$87,823",-0.89%,-2.71%
BCAP,205,BCAP,"$11,239,400",$1.12,"10,000,000",*,"$52,649",0.59%,9.89%
ZUR,733,Zurcoin,"$112,738",$0.001330,"84,796,467",Low Vol,0.03%,9.00%,-20.92%
NEO,10,NEO,"$1,413,115,000",$28.26,"50,000,000",*,"$87,893,700",1.47%,-2.95%
SHND,1008,StrongHands,?,$4.3e-08,?,$603,8.71%,-2.28%,7.87%
SUB,131,Substratum,"$24,217,107",$0.107112,"226,091,449",*,"$656,046",-6.32%,-19.01%
SKULL,1034,Pirate Blocks,?,$0.004480,?,Low Vol,0.31%,8.83%,-9.75%
AV,1039,AvatarCoin,?,$0.029596,?,*,Low Vol,0.31%,8.74%
ANTI,755,AntiBitcoin,"$85,814",$0.004913,"17,465,159",Low Vol,0.31%,10.81%,40.88%
XCRE,830,Creatio,"$40,331",$0.001965,"20,520,514",*,Low Vol,0.43%,6.96%
GAME,55,GameCredits,"$117,054,663",$1.82,"64,355,352","$1,634,530",-0.41%,-3.60%,-24.47%
ACP,585,AnarchistsPrime,"$30,565",$0.006955,"4,394,874",$737,0.31%,8.58%,14.95%
SUR,1023,Suretly,?,$3.44,?,*,Low Vol,0.59%,6.90%
XNG,598,Enigma,"$4,325",$0.260123,"16,627","$1,181",-17.90%,-29.96%,4.29%
ACT,923,Achain,?,$0.075147,?,*,"$675,404",18.24%,2.86%
NET,475,NetCoin,"$500,528",$0.000636,"787,126,712","$2,666",0.31%,0.93%,3.78%
FLDC,284,FoldingCoin,"$5,229,230",$0.009966,"524,682,737",*,"$671,942",-1.67%,18.71%
LVPS,595,LevoPlus,"$8,919",$0.009146,"975,181","$3,785",-0.04%,78.06%,5.23%
BIOB,879,BioBar,"$16,077",$0.018151,"885,756",*,Low Vol,0.12%,-2.67%
TEK,532,TEKcoin,"$165,854",$0.000117,"1,414,054,562","$28,310",0.31%,9.94%,-19.14%
BITSILVER,703,bitSilver,"$147,475",$16.72,"8,820",*,Low Vol,-2.60%,3.00%
MCRN,856,MACRON,"$23,204",$0.000058,"401,421,401",*,Low Vol,0.31%,-77.13%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.90%
PSY,1131,Psilocybin,?,$0.016070,?,Low Vol,0.03%,10.01%,13.16%
ODN,222,Obsidian,"$9,626,044",$0.394510,"24,400,000",*,"$177,998",-3.12%,-11.10%
UET,829,Useless Ether...,"$40,508",$0.010214,"3,965,716",*,Low Vol,58.82%,11.54%
SONG,853,SongCoin,"$26,354",$0.000809,"32,565,300",Low Vol,0.03%,9.77%,53.93%
TES,434,TeslaCoin,"$931,168",$0.012729,"73,154,446",$665,0.15%,3.79%,17.15%
SALT,41,SALT,"$157,166,568",$2.87,"54,675,000",*,"$2,594,170",-2.79%,-14.22%
NBE,1022,BitCentavo,?,$0.000058,?,Low Vol,0.31%,1211.30%,4689.75%
MEME,340,Memetic,"$3,141,688",$0.190882,"16,458,796","$104,554",12.02%,9.85%,0.32%
ADT,152,adToken,"$20,064,000",$0.033440,"600,000,000",*,"$107,092",0.02%,1.29%
CORG,706,CorgiCoin,"$145,090",$0.000116,"1,251,855,418",*,Low Vol,0.36%,-26.03%
USNBT,431,NuBits,"$965,843",$1.01,"960,923",*,"$128,638",-1.47%,0.04%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.84%
ELC,1095,Elacoin,?,$0.120396,?,Low Vol,0.31%,85.70%,10.33%
RBBT,1044,RabbitCoin,?,$0.000010,?,Low Vol,27.20%,154.44%,688.91%
J,742,Joincoin,"$100,099",$0.040883,"2,448,402",Low Vol,0.03%,-18.08%,-7.86%
ADZ,408,Adzcoin,"$1,260,625",$0.027911,"45,165,558","$1,933",-1.41%,2.28%,-27.37%
ADX,88,AdEx,"$47,897,255",$0.851117,"56,275,759",*,"$4,951,920",-3.17%,-8.44%
FLT,675,FlutterCoin,"$223,288",$0.000693,"322,214,524",Low Vol,0.42%,19.99%,3.40%
HUSH,308,Hush,"$4,140,485",$1.85,"2,242,500","$40,618",2.81%,8.56%,-6.52%
RDD,114,ReddCoin,"$29,821,304",$0.001041,"28,641,558,386",*,"$836,748",-1.98%,-2.36%
ICOB,788,ICOBID,"$63,477",$0.000598,"106,082,162",*,Low Vol,0.31%,-11.00%
ADC,386,AudioCoin,"$1,695,264",$0.002059,"823,187,515",$582,0.14%,6.11%,32.69%
ADA,14,Cardano,"$741,866,826",$0.028614,"25,927,070,538",*,"$11,852,900",0.60%,19.21%
ELS,900,Elysium,"$5,788",$0.001445,"4,005,012",Low Vol,0.31%,5.16%,42.16%
ADL,609,Adelphoi,"$1,730,574",$0.073729,"23,472,224",*,Low Vol,-0.63%,-23.60%
MINT,347,Mintcoin,"$2,747,113",$0.000110,"24,913,738,536",*,"$1,245",-0.14%,7.68%
AEON,122,Aeon,"$27,155,596",$1.85,"14,651,140","$459,041",6.25%,-3.15%,15.78%
ICOO,401,ICO OpenLedger,"$1,429,140",$3.07,"465,858",*,"$1,065",-1.66%,-8.26%
ICON,837,Iconic,"$37,014",$0.062430,"592,894",*,Low Vol,-1.09%,6.09%
LEA,843,LeaCoin,"$32,901",$0.000110,"300,465,890",Low Vol,0.07%,-16.33%,21.77%
WIC,992,Wi Coin,?,$0.006984,?,*,"$1,442",-0.47%,-9.84%
KAYI,995,Kayicoin,?,$0.000779,?,*,"$1,169",0.32%,-29.59%
MEC,440,Megacoin,"$850,940",$0.023642,"35,992,587","$6,227",0.01%,7.40%,26.64%
BRX,343,Breakout Stake,"$2,908,020",$0.463941,"6,268,082",*,"$78,498",-2.39%,-2.56%
XEL,115,Elastic,"$29,059,920",$0.334114,"86,976,062",*,"$725,193",-3.84%,-6.89%
XEM,7,NEM,"$1,889,379,000",$0.209931,"8,999,999,999",*,"$6,125,450",-0.62%,0.32%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,116,298",$0.211625,"10,000,227",*,Low Vol,0.03%,11.87%
NAUT,369,NautilusCoin,"$1,955,693",$0.120871,"16,180,000",*,"$40,441",-0.89%,-15.41%
SMLY,351,SmileyCoin,"$2,617,650",$0.000101,"25,960,250,000","$2,381",0.42%,19.06%,101.89%
LEO,157,LEOcoin,"$18,727,833",$0.204457,"91,597,905",*,"$25,983",1.66%,-9.58%
BRO,443,Bitradio,"$817,497",$0.142393,"5,741,133",*,"$2,046",0.58%,0.99%
VSX,457,Vsync,"$722,847",$0.007304,"98,964,274","$3,647",0.29%,-3.29%,9.70%
BRK,362,Breakout,"$2,228,682",$0.122846,"18,142,083","$63,204",-3.06%,-5.38%,-20.87%
TALK,667,BTCtalkcoin,"$279,286",$0.004278,"65,290,635",Low Vol,0.31%,-11.81%,-12.53%
MER,396,Mercury,"$1,513,520",$0.015135,"100,000,000",*,"$3,750",0.29%,89.74%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,580,CrevaCoin,"$37,727",$0.001037,"36,390,750","$2,862",6.03%,-9.43%,14.00%
BSC,858,BowsCoin,"$23,099",$0.004162,"5,550,102",Low Vol,0.31%,10.10%,45.41%
WINGS,96,Wings,"$42,171,708",$0.470098,"89,708,333",*,"$752,743",-7.52%,-11.51%
FONZ,1121,Fonziecoin,?,$0.000231,?,*,Low Vol,0.03%,46.68%
SLEVIN,865,Slevin,"$20,232",$0.000289,"70,000,000",*,Low Vol,25.39%,37.63%
USC,621,Ultimate Secu...,"$952,197",$0.092061,"10,343,113",Low Vol,0.31%,59.14%,18.93%
ONION,321,DeepOnion,"$3,677,404",$1.04,"3,531,891","$41,937",-0.07%,7.49%,48.59%
SRC,766,SecureCoin,"$79,638",$0.009797,"8,128,571",Low Vol,0.31%,-11.61%,53.13%
NEWB,488,Newbium,"$419,207",$0.008384,"50,000,000",*,"$4,641",0.43%,10.12%
IQT,985,iQuant,?,$0.547388,?,*,"$2,026",-0.03%,29.30%
SWING,496,Swing,"$382,318",$0.146092,"2,616,967",$909,0.43%,42.94%,71.36%
ARGUS,894,Argus,"$8,293",$0.007222,"1,148,324",Low Vol,-0.03%,2.32%,-15.54%
MSP,163,Mothership,"$17,421,460",$0.124439,"140,000,000",*,"$150,819",-1.98%,7.34%
MUG,910,MikeTheMug,"$1,141",$0.001141,"1,000,000",*,Low Vol,-0.99%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000578,?,Low Vol,0.43%,?,?
CWXT,458,CryptoWorldX ...,"$696,324",$0.012134,"57,385,690",*,"$21,916",12.10%,28.31%
SNAKE,1055,SnakeEyes,?,$0.036587,?,*,Low Vol,-1.10%,-6.56%
