symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,322,CryptoPing,"$2,199,332 ",$0.220992,"9,952,089",*,"$111,905",-1.49%,2.35%
ONX,505,Onix,"$33,863 ",$0.002388,"14,181,030",$780,-3.73%,0.98%,-33.39%
EBT,515,Ebittree Coin,"$10,493 ",$0.009552,"1,098,531","$4,307",-1.97%,10.25%,-23.55%
ARB,784,ARbit,"$25,530 ",$0.003603,"7,086,170",Low Vol,-1.03%,-37.05%,?
ARC,344,ArcticCoin,"$1,856,543 ",$0.076815,"24,168,980","$6,193",0.33%,32.91%,23.21%
SDC,531,ShadowCash,"$1,449,155 ",$0.216449,"6,695,133",*,Low Vol,-2.17%,64.41%
ARI,696,Aricoin,"$67,152 ",$0.000479,"140,262,505",Low Vol,-2.14%,-16.01%,-27.28%
TRUST,339,TrustPlus,"$1,914,835 ",$0.059677,"32,086,595",*,"$101,451",-1.72%,-2.23%
VLTC,780,Vault Coin,"$27,046 ",$0.000902,"29,991,740",Low Vol,-2.23%,3.83%,-12.88%
NYAN,642,Nyancoin,"$113,390 ",$0.000381,"297,891,209",Low Vol,-1.86%,-6.29%,-30.35%
WDC,228,WorldCoin,"$6,595,491 ",$0.057310,"115,084,064","$408,656",-1.70%,4.33%,3.17%
TIX,369,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",0.30%,-2.71%,-8.34%
STCN,317,Stakecoin,"$2,434,180 ",$1.22,"2,000,000",*,"$23,059",-1.97%,-4.30%
CANN,282,CannabisCoin,"$3,828,820 ",$0.049576,"77,231,176","$6,666,460",-8.07%,65.72%,127.49%
XJO,601,Joulecoin,"$176,717 ",$0.005264,"33,570,128",Low Vol,-0.11%,19.40%,19.59%
TRICK,1026,TrickyCoin,? ,$0.004591,?,Low Vol,-2.17%,2.15%,3.99%
HNC,979,Huncoin,? ,$0.000217,?,Low Vol,-1.97%,-43.12%,?
LTB,655,LiteBar,"$103,750 ",$0.144341,"718,783",Low Vol,-4.53%,-2.89%,-30.52%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$62,700,162 ",$8.16,"7,681,481",*,"$105,520",-1.15%,2.82%
NAV,149,NAV Coin,"$17,876,505 ",$0.289835,"61,678,212",*,"$587,828",-0.31%,10.47%
CHESS,457,ChessCoin,"$173,368 ",$0.003209,"54,032,769",*,$644,-1.95%,-11.89%
PEX,805,PosEx,"$16,574 ",$0.006756,"2,453,240",Low Vol,-2.17%,3.48%,18.81%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,809 ",$0.001747,"2,753,201",Low Vol,0.91%,87.34%,-28.48%
OAX,121,OpenAnx,"$25,454,664 ",$1.02,"25,009,250",*,"$1,175,050",-2.40%,-8.48%
OHM,599,OHM Wallet,"$184,180 ",$0.006426,"28,663,243",*,Low Vol,-1.97%,3.81%
SXC,361,Sexcoin,"$1,316,251 ",$0.010599,"124,180,501","$9,810",-2.13%,-2.44%,-15.27%
NVST,276,NVO,"$4,086,090 ",$0.272406,"15,000,000",*,"$8,365",-1.56%,-4.63%
ORLY,773,Orlycoin,"$31,416 ",$0.000857,"36,646,779",Low Vol,-17.22%,14.56%,13.75%
IOU,498,IOU1,"$54,709 ",$0.000695,"78,725,319",*,"$5,192",-7.69%,0.85%
PIE,326,PIECoin,"$2,124,151 ",$0.028349,"74,928,870",*,"$59,801",2.31%,22.86%
TSTR,764,Tristar Coin,"$33,399 ",$0.006643,"5,027,857",Low Vol,-1.97%,-50.85%,-35.86%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,-1.54%,0.40%
ION,120,ION,"$25,512,227 ",$1.62,"15,756,458",*,"$87,081",-3.17%,-8.44%
UIS,367,Unitus,"$1,202,720 ",$0.025707,"46,785,866","$203,611",-0.26%,2.28%,39.34%
RHFC,1003,RHFCoin,? ,$0.000434,?,*,Low Vol,-1.97%,28.01%
4CHN,452,ChanCoin,"$223,058 ",$0.035016,"6,370,144","$6,500",-3.99%,-12.86%,?
DTF,879,Digitalfund,? ,$0.010218,?,"$29,956",1.49%,1.10%,24.68%
DOC,847,Dochain,? ,$0.095559,?,*,"$3,908,480",-1.00%,-9.19%
PIP,603,PipCoin,"$170,671 ",$0.024382,"6,999,979",Low Vol,-2.72%,2.04%,9.20%
MYB,189,MyBit Token,"$10,665,348 ",$4.22,"2,530,116",*,"$29,206",0.60%,28.16%
IOC,100,I/O Coin,"$34,581,198 ",$2.11,"16,359,266",*,"$53,241",0.42%,1.16%
HKG,370,Hacker Gold,"$1,107,964 ",$0.068771,"16,110,893",*,"$1,477,590",-3.19%,87.11%
TROLL,570,Trollcoin,"$326,011 ",$0.000583,"559,628,622",Low Vol,-5.14%,-14.06%,-16.05%
NXT,54,Nxt,"$112,455,430 ",$0.112568,"998,999,983",*,"$7,886,950",-0.05%,-6.65%
BQC,721,BBQCoin,"$50,566 ",$0.000996,"50,765,854",Low Vol,2.03%,2.32%,?
NXS,65,Nexus,"$77,033,005 ",$1.48,"51,947,188","$212,782",1.85%,-1.16%,6.78%
BOLI,466,Bolivarcoin,"$134,850 ",$0.018159,"7,426,000",$771,-0.59%,18.08%,-3.14%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.22%,?
XAS,81,Asch,"$55,157,025 ",$0.735427,"75,000,000","$1,662,570",-0.77%,-2.13%,-4.76%
NXX,933,Nexxus,? ,$0.011952,?,*,Low Vol,-1.24%,-32.70%
EVIL,633,Evil Coin,"$127,331 ",$0.006057,"21,020,383",Low Vol,-2.17%,-1.56%,16.24%
XSPEC,198,Spectrecoin,"$8,967,118 ",$0.438567,"20,446,404",*,"$94,100",-3.62%,1.44%
P7C,823,P7Coin,"$7,626 ",$0.000217,"35,220,238",Low Vol,-2.17%,2.15%,30.21%
NXC,158,Nexium,"$15,854,622 ",$0.238338,"66,521,586",*,"$135,749",-1.57%,1.38%
BTWTY,652,Bit20,"$106,668 ","$104,988",1.016,*,Low Vol,-1.46%,-4.30%
BOST,668,BoostCoin,"$87,796 ",$0.007405,"11,855,487",Low Vol,-1.95%,-23.72%,-59.34%
CXT,506,Coinonat,"$32,314 ",$0.010961,"2,948,003","$1,430",4.39%,1.13%,-17.93%
BIT,923,First Bitcoin,? ,$0.012039,?,$776,-1.95%,3.28%,64.28%
BQX,71,Bitquence,"$68,644,414 ",$0.969991,"70,768,093",*,"$864,272",-0.33%,3.33%
UBQ,72,Ubiq,"$68,471,006 ",$1.81,"37,768,563","$1,254,710",-1.82%,2.16%,-11.49%
OK,235,OKCash,"$6,037,251 ",$0.083375,"72,410,551",*,"$88,095",-2.16%,-1.08%
NLC2,69,NoLimitCoin,"$70,325,585 ",$0.345826,"203,355,402",*,"$542,272",-4.05%,9.53%
2GIVE,311,2GIVE,"$2,634,910 ",$0.005110,"515,638,953","$23,845",-0.48%,3.93%,13.38%
BCN,25,Bytecoin,"$248,977,415 ",$0.001359,"183,253,534,612","$2,865,820",-1.18%,-4.80%,12.24%
COVAL,248,Circuits of V...,"$5,456,690 ",$0.005457,"1,000,000,000",*,"$36,495",-2.04%,-0.37%
CADASTRAL,237,Bitland,"$6,008,250 ",$0.200275,"30,000,000",*,"$1,020",-1.45%,-10.43%
MAID,29,MaidSafeCoin,"$241,166,085 ",$0.532902,"452,552,412",*,"$3,879,140",-0.03%,6.13%
NTRN,296,Neutron,"$3,009,487 ",$0.099156,"30,351,030",*,"$19,428",0.91%,38.58%
NAS,851,Nebulas Token,? ,$5.02,?,*,"$1,203,900",-0.05%,12.51%
B3,646,B3Coin,"$110,713 ",$0.167037,"662,807",Low Vol,-7.89%,-27.02%,3.94%
FST,366,Fastcoin,"$1,203,945 ",$0.009555,"126,000,000","$21,660",-1.12%,-10.06%,-16.65%
BTPL,670,Bitcoin Planet,"$87,393 ",$0.017241,"5,068,943",Low Vol,-2.35%,8.72%,98.24%
SOON,745,SoonCoin,"$40,516 ",$0.003251,"12,462,620",*,Low Vol,-2.08%,-2.64%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.16%
AC,526,AsiaCoin,"$3,042,017 ",$0.003132,"971,297,688",Low Vol,-1.92%,-2.40%,1.54%
HALLO,947,Halloween Coin,? ,$0.000130,?,Low Vol,-40.40%,-8.86%,-30.13%
YOYOW,897,YOYOW,? ,$0.081158,?,*,"$10,612",-1.04%,-2.57%
PURA,846,Pura,? ,$1.08,?,"$4,780,410",-1.10%,44.36%,297.10%
LKK,58,Lykke,"$94,922,675 ",$0.355492,"267,017,753",*,"$392,272",-0.74%,0.81%
XST,269,Stealthcoin,"$4,404,096 ",$0.164567,"26,761,722","$34,246",-1.50%,-0.94%,11.94%
XSTC,1012,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-1.97%,2.41%
DES,776,Destiny,"$29,102 ",$0.018189,"1,600,000",Low Vol,-1.95%,2.15%,-24.88%
EBST,853,eBoost,? ,$0.191076,?,*,"$705,180",-5.46%,-19.19%
CLOAK,125,CloakCoin,"$24,838,191 ",$4.88,"5,085,219",*,"$303,856",-1.75%,0.55%
COUPE,1007,Coupecoin,? ,$0.000002,?,*,Low Vol,9.07%,-95.45%
LANA,595,LanaCoin,"$192,661 ",$0.000245,"787,356,216",Low Vol,5.43%,-5.05%,-19.52%
DEM,442,Deutsche eMark,"$289,994 ",$0.010434,"27,793,416","$1,329",-0.19%,2.10%,-0.98%
FLO,195,FlorinCoin,"$9,670,640 ",$0.070855,"136,484,161","$423,738",-1.34%,-8.17%,57.94%
MBL,988,MobileCash,? ,$0.000390,?,Low Vol,-2.17%,14.92%,88.21%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.824914,?,*,"$24,493",-4.49%,4.05%
HXX,724,Hexx,"$48,896 ",$0.034283,"1,426,243",*,Low Vol,-2.09%,31.14%
BLOCK,77,Blocknet,"$62,080,386 ",$15.66,"3,964,594",*,"$213,221",-1.38%,3.88%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.06%
KUSH,639,KushCoin,"$117,888 ",$0.021665,"5,441,435",Low Vol,-2.23%,10.61%,-6.27%
NODC,826,NodeCoin,"$6,033 ",$0.003594,"1,678,439",Low Vol,-1.95%,-9.80%,8.48%
UR,942,UR,? ,$0.000955,?,Low Vol,-10.00%,1.35%,-17.39%
GLT,699,GlobalToken,"$66,589 ",$0.002870,"23,205,500",Low Vol,-5.21%,-9.13%,-23.74%
SPACE,677,SpaceCoin,"$81,798 ",$0.004277,"19,125,777",Low Vol,1.12%,-4.95%,-14.74%
PTC,312,Pesetacoin,"$2,612,296 ",$0.020039,"130,360,574","$37,093",1.61%,7.14%,26.86%
FIRE,754,Firecoin,"$37,156 ",$0.377551,"98,412",*,Low Vol,-2.17%,2.14%
MNM,596,Mineum,"$191,092 ",$0.020251,"9,436,367",Low Vol,-1.95%,-15.78%,94.38%
AMP,153,Synereo,"$16,844,039 ",$0.204775,"82,256,324",*,"$336,102",-1.79%,-7.14%
AMS,902,AmsterdamCoin,? ,$0.004850,?,"$3,291",-1.18%,15.31%,-13.05%
MNC,814,MantraCoin,"$11,710 ",$0.002518,"4,650,380",*,Low Vol,-1.97%,-40.60%
MND,762,MindCoin,"$35,318 ",$0.002815,"12,546,625",Low Vol,-2.17%,2.15%,11.22%
MNE,281,Minereum,"$3,898,955 ",$4.16,"938,187",*,"$83,978",-2.09%,-13.38%
SCS,790,Speedcash,"$22,701 ",$0.086703,"261,831",Low Vol,-1.97%,2.51%,195.17%
8BIT,430,8Bit,"$361,561 ",$0.310509,"1,164,415",*,"$10,641",0.20%,4.62%
TRI,437,Triangles,"$326,584 ",$4.48,"72,891",$650,-1.97%,-3.63%,5.31%
PBT,259,Primalbase Token,"$4,835,080 ",$4835.08,"1,000",*,"$35,842",-0.86%,-4.51%
TRK,583,Truckcoin,"$227,074 ",$0.001645,"138,039,128",*,Low Vol,-10.56%,-1.15%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,-1.97%,2.41%,3.12%
300,663,300 Token,"$91,175 ",$303.92,300,*,Low Vol,29.21%,2.41%
XBTS,763,Beatcoin,"$33,408 ",$0.021911,"1,524,686",Low Vol,-4.48%,15.11%,47.83%
TRC,337,Terracoin,"$1,928,405 ",$0.091278,"21,126,720","$11,374",-1.95%,-4.76%,19.71%
GXS,843,GXShares,? ,$3.67,?,*,"$7,204,310",-0.35%,-4.72%
DFT,1011,DraftCoin,? ,$0.288728,?,*,Low Vol,-1.84%,2.15%
OCEAN,827,BurstOcean,"$6,007 ",$0.028357,"211,827",*,Low Vol,-2.83%,16.78%
USDT,22,Tether,"$321,971,013 ",$1.01,"319,501,268",*,"$125,121,000",0.30%,0.40%
KOBO,557,Kobocoin,"$458,145 ",$0.018548,"24,700,248",*,Low Vol,-2.17%,-10.11%
ATCC,250,ATC Coin,"$5,340,651 ",$0.507379,"10,525,960",*,"$654,503",0.29%,1.61%
SAK,938,Sharkcoin,? ,$0.014256,?,Low Vol,-9.62%,-16.24%,0.67%
BERN,620,BERNcash,"$148,619 ",$0.002086,"71,234,301",Low Vol,-2.16%,-0.77%,2.16%
MMXVI,1002,MMXVI,? ,$0.002382,?,Low Vol,-2.09%,-4.77%,-15.60%
HTC,382,HitCoin,"$952,436 ",$0.000087,"10,996,318,099",**,"$12,166",-2.17%,71.06%
TIT,586,Titcoin,"$218,986 ",$0.004389,"49,898,202",Low Vol,-2.15%,-4.43%,-1.96%
SLM,432,Slimcoin,"$342,902 ",$0.022953,"14,939,493",$931,-2.17%,62.10%,51.44%
MYST,118,Mysterium,"$26,497,498 ",$1.36,"19,429,024",*,"$450,415",0.72%,-7.05%
420G,510,GanjaCoin,"$22,003 ",$0.022622,"972,649",$675,-2.17%,-38.94%,-14.66%
LTCR,758,Litecred,"$36,235 ",$0.001199,"30,227,750",Low Vol,-8.32%,22.14%,8.96%
ENRG,183,Energycoin,"$11,654,539 ",$0.096185,"121,168,068","$17,519",-7.34%,-5.14%,17.69%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,642",Low Vol,?,?,-31.35%
FLVR,491,FlavorCoin,"$65,163 ",$0.003118,"20,898,106",*,$658,13.61%,17.00%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,-0.01%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.78%
GMX,1014,GoldMaxCoin,? ,$0.001213,?,*,Low Vol,-1.95%,-52.33%
OP,1034,Operand,? ,$0.000909,?,*,Low Vol,-2.17%,?
VOX,180,Voxels,"$12,133,842 ",$0.057780,"210,000,000",*,"$141,052",-2.74%,1.54%
BCAP,191,BCAP,"$10,323,600 ",$1.03,"10,000,000",*,"$140,316",-0.43%,-1.80%
QRZ,975,Quartz,? ,$0.000043,?,*,Low Vol,-1.97%,2.45%
ZUR,423,Zurcoin,"$379,461 ",$0.004590,"82,679,352","$7,322",3.65%,5.64%,11.09%
NEO,9,NEO,"$2,030,675,000 ",$40.61,"50,000,000",*,"$53,059,700",-0.64%,-0.98%
SHND,924,StrongHands,? ,$1e-07,?,$665,-1.06%,3.34%,-11.20%
PONZI,725,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.65%,-19.51%
SKULL,922,Pirate Blocks,? ,$0.003939,?,$824,11.88%,9.64%,77.63%
AV,917,AvatarCoin,? ,$0.153480,?,*,$931,4.71%,-8.16%
ACN,963,Avoncoin,? ,$0.000304,?,*,Low Vol,-1.97%,2.41%
XCRE,497,Creatio,"$55,743 ",$0.002716,"20,520,514",*,$824,-0.58%,5.08%
GAME,47,GameCredits,"$143,475,362 ",$2.24,"63,948,156","$3,727,690",-1.15%,-5.22%,22.63%
ACP,774,AnarchistsPrime,"$29,777 ",$0.006775,"4,394,874",Low Vol,-2.17%,31.21%,36.03%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.77%
NET,411,NetCoin,"$505,202 ",$0.000642,"787,126,712","$1,918",-4.64%,7.20%,-32.88%
FLDC,213,FoldingCoin,"$7,535,839 ",$0.014642,"514,662,238",*,"$913,388",-1.05%,-0.31%
LVPS,516,LevoPlus,"$10,467 ",$0.013882,"753,959","$7,584",-1.97%,1.50%,-29.65%
BIOB,820,BioBar,"$8,537 ",$0.009638,"885,756",*,Low Vol,-1.97%,1.50%
SHORTY,555,Shorty,"$472,047 ",$0.004720,"100,000,000",*,Low Vol,-1.95%,3.10%
TEK,594,TEKcoin,"$196,937 ",$0.000139,"1,414,054,562",Low Vol,-2.12%,8.83%,1.14%
BITSILVER,462,bitSilver,"$163,077 ",$18.36,"8,882",*,$566,-1.03%,-2.93%
MCRN,713,MACRON,"$55,869 ",$0.000139,"401,421,401",*,Low Vol,-1.97%,-25.85%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.74%
UET,483,Useless Ether...,"$88,790 ",$0.022389,"3,965,716",*,"$2,477",-1.24%,-8.32%
TER,873,TerraNova,? ,$46.02,?,"$42,995",-1.97%,10.50%,-43.56%
TES,544,TeslaCoin,"$686,584 ",$0.009431,"72,797,525",Low Vol,-0.24%,21.65%,14.40%
NBE,1000,BitCentavo,? ,$0.000011,?,Low Vol,84.49%,10.82%,-67.62%
MEME,315,Memetic,"$2,503,284 ",$0.152094,"16,458,796","$23,830",-4.00%,-6.27%,0.27%
ADT,113,adToken,"$28,551,120 ",$0.047585,"600,000,000",*,"$288,627",-0.24%,-3.14%
CORG,649,CorgiCoin,"$108,386 ",$0.000087,"1,251,855,418",*,Low Vol,-2.17%,1.82%
USNBT,408,NuBits,"$523,399 ",$0.999137,"523,851",*,"$49,747",0.18%,0.18%
GML,1033,GameLeagueCoin,? ,$0.004850,?,*,Low Vol,-1.84%,?
ELC,969,Elacoin,? ,$0.114764,?,Low Vol,-2.17%,-51.36%,-26.75%
RBBT,955,RabbitCoin,? ,$9.1e-07,?,Low Vol,-1.32%,-58.74%,-31.70%
J,471,Joincoin,"$127,449 ",$0.052054,"2,448,402",$769,-1.84%,2.80%,-16.17%
ADZ,309,Adzcoin,"$2,643,325 ",$0.047483,"55,668,760","$6,112",-1.81%,8.32%,-12.17%
ADX,79,AdEx,"$60,125,110 ",$1.13,"53,253,776",*,"$7,050,250",-2.45%,-8.78%
FLT,602,FlutterCoin,"$173,480 ",$0.000538,"322,214,524",Low Vol,-8.37%,-7.74%,-30.44%
HUSH,340,Hush,"$1,910,480 ",$1.74,"1,100,888","$14,633",-2.86%,2.27%,11.76%
RDD,105,ReddCoin,"$30,922,322 ",$0.001081,"28,600,001,630",*,"$392,180",0.06%,-0.67%
ICOB,647,ICOBID,"$109,918 ",$0.001043,"105,389,049",*,Low Vol,-1.99%,-1.60%
ADC,354,AudioCoin,"$1,449,545 ",$0.001766,"820,751,118","$2,371",-1.35%,6.28%,11.79%
DNR,419,Denarius,"$429,441 ",$0.531855,"807,441","$24,748",-7.65%,-6.16%,-10.87%
ELS,832,Elysium,"$3,652 ",$0.000912,"4,005,012",Low Vol,-1.97%,-57.83%,-68.56%
ADL,381,Adelphoi,"$956,197 ",$0.040737,"23,472,224",*,"$2,152",-1.12%,-31.17%
MINT,285,Mintcoin,"$3,502,013 ",$0.000141,"24,829,577,982",*,"$1,634",0.51%,8.15%
AEON,186,Aeon,"$11,262,112 ",$0.768685,"14,651,140","$26,271",-2.20%,-4.46%,35.93%
ICOO,283,ICO OpenLedger,"$3,805,735 ",$8.17,"465,755",*,"$8,114",-1.19%,-8.52%
ICON,743,Iconic,"$40,568 ",$0.068424,"592,894",*,Low Vol,-2.23%,2.15%
LEA,722,LeaCoin,"$49,382 ",$0.000170,"290,091,090",Low Vol,-1.43%,30.21%,37.09%
MEC,254,Megacoin,"$5,083,094 ",$0.154565,"32,886,450","$203,997",-0.69%,2.27%,3.82%
BRX,292,Breakout Stake,"$3,316,706 ",$0.529142,"6,268,082",*,"$42,780",-2.44%,-4.75%
XEL,95,Elastic,"$36,694,232 ",$0.426563,"86,023,008",*,"$471,377",-1.82%,-3.92%
XEM,6,NEM,"$2,496,384,000 ",$0.277376,"8,999,999,999",*,"$9,277,980",-1.09%,4.95%
XEN,842,Xenixcoin,$277 ,$0.027396,"10,100",Low Vol,35.65%,17.34%,703.54%
YASH,530,YashCoin,"$1,484,368 ",$0.148434,"10,000,187",*,Low Vol,-2.18%,4.83%
NAUT,306,NautilusCoin,"$2,691,187 ",$0.166328,"16,180,000",*,"$188,249",-2.46%,-5.05%
SMLY,529,SmileyCoin,"$1,756,624 ",$0.000068,"25,960,250,000",**,Low Vol,-1.15%,3.10%
LEO,86,LEOcoin,"$44,951,189 ",$0.508076,"88,473,356",**,"$197,992",-0.27%,-0.28%
BRO,540,Bitradio,"$847,239 ",$0.151483,"5,592,964",*,Low Vol,?,-5.74%
BRK,307,Breakout,"$2,679,205 ",$0.147679,"18,142,083","$169,666",-4.77%,-6.56%,22.72%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.45%,?
MER,350,Mercury,"$1,679,760 ",$0.016798,"100,000,000",*,"$1,421",-1.98%,-3.17%
LEX,514,Lex4All,"$10,815 ",$0.010815,"1,000,000",*,$711,-2.83%,170.51%
FLY,576,Flycoin,"$263,528 ",$1.25,"210,806",*,Low Vol,-1.84%,-36.92%
WOMEN,926,WomenCoin,? ,$0.004257,?,$548,-1.92%,-30.22%,-3.93%
WINGS,83,Wings,"$52,750,294 ",$0.588020,"89,708,333",*,"$780,463",1.16%,-2.81%
BLAZR,970,BlazerCoin,? ,$0.000779,?,Low Vol,-1.97%,9.69%,13.30%
FONZ,957,Fonziecoin,? ,$0.000260,?,*,Low Vol,-1.84%,-4.90%
RUBIT,888,RubleBit,? ,$0.005127,?,"$15,006",-3.48%,35.45%,20.64%
SLEVIN,813,Slevin,"$12,157 ",$0.000174,"70,000,000",*,Low Vol,-1.97%,2.41%
USC,559,Ultimate Secu...,"$451,307 ",$0.043634,"10,343,113",Low Vol,-1.97%,?,-19.25%
ONION,291,DeepOnion,"$3,326,512 ",$1.05,"3,182,991","$48,353",-3.29%,7.27%,124.29%
SRC,641,SecureCoin,"$117,036 ",$0.014581,"8,026,806",Low Vol,-2.17%,-13.84%,61.09%
NEWB,431,Newbium,"$361,152 ",$0.007223,"50,000,000",*,"$3,317",-7.45%,-3.08%
UNIBURST,627,UniBURST,"$134,533 ",$0.134533,"999,999",*,Low Vol,-2.83%,-5.74%
IFC,212,Infinitecoin,"$7,597,848 ",$0.000084,"90,596,274,910","$369,988",0.02%,-0.93%,-5.75%
ARGUS,513,Argus,"$11,251 ",$0.009797,"1,148,324",$699,-1.97%,-4.16%,-19.80%
MSP,104,Mothership,"$31,282,720 ",$0.223448,"140,000,000",*,"$414,594",-0.17%,12.51%
MUG,839,MikeTheMug,"$1,186 ",$0.001187,"999,279",*,Low Vol,-2.83%,?
STRB,1044,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-2.17%,2.13%
NTCC,949,Neptune Classic,? ,$0.000243,?,Low Vol,23.59%,43.07%,1.51%
CWXT,753,CryptoWorldX ...,"$37,347 ",$0.000651,"57,385,690",*,Low Vol,-1.98%,3.51%
SNAKE,932,SnakeEyes,? ,$0.037744,?,*,Low Vol,-2.83%,-7.42%
DISK,1038,DarkLisk,? ,$0.000650,?,Low Vol,-2.09%,-19.35%,-13.07%
XWC,327,WhiteCoin,"$2,085,874 ",$0.008402,"248,272,275","$37,624",1.86%,7.41%,45.83%
OBITS,163,OBITS,"$15,163,939 ",$0.954277,"15,890,500",*,"$101,369",-1.61%,-1.85%
TX,318,TransferCoin,"$2,424,352 ",$0.398100,"6,089,806",*,"$253,993",-0.41%,2.31%
EAC,178,EarthCoin,"$12,491,077 ",$0.001102,"11,329,878,114","$238,648",-0.15%,-0.29%,0.48%
42,412,42-coin,"$504,403 ",$12009.60,41.999999,"$8,376",-1.96%,-2.44%,48.93%
XLR,465,Solaris,"$150,847 ",$0.377055,"400,066","$1,545",-5.62%,36.01%,30.40%
PXI,598,Prime-XI,"$184,652 ",$0.011423,"16,164,190",Low Vol,-2.21%,26.61%,2.25%
DAR,266,Darcrus,"$4,497,149 ",$0.330096,"13,623,762",*,"$43,884",-0.94%,-1.56%
DAS,436,DAS,"$326,730 ",$0.195047,"1,675,135","$11,908",15.60%,2.78%,90.69%
PXC,418,Phoenixcoin,"$451,471 ",$0.007531,"59,947,725","$19,176",8.96%,19.41%,41.54%
OPAL,944,Opal,? ,$0.012920,?,*,Low Vol,-2.09%,39.42%
CNT,356,Centurion,"$1,395,213 ",$0.052515,"26,567,684","$50,315",-8.59%,25.04%,22.49%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.04%
ICO,61,ICO,"$88,939,400 ",$0.889394,"100,000,000",*,"$25,582,500",0.25%,3.91%
ICN,443,iCoin,"$287,729 ",$0.009961,"28,886,650","$3,007",-13.46%,72.87%,114.60%
ESP,261,Espers,"$4,790,531 ",$0.000234,"20,482,334,856","$10,074",16.50%,8.34%,-10.21%
ADCN,637,Asiadigicoin,"$118,766 ",$0.004764,"24,931,054",Low Vol,-2.17%,-2.70%,-4.94%
DEUS,870,DeusCoin,? ,$0.680727,?,"$52,650",-1.95%,2.76%,53.26%
TRADE2,715,TradecoinV2,"$53,947 ",$0.003213,"16,791,170",Low Vol,-1.97%,-17.02%,19.32%
FAZZ,946,Fazzcoin,? ,$0.005090,?,*,Low Vol,-1.97%,9.29%
METAL,565,MetalCoin,"$387,421 ",$0.005036,"76,925,527",*,Low Vol,-2.23%,2.41%
ICE,409,iDice,"$521,337 ",$0.331848,"1,571,013",*,"$9,964",-0.30%,-43.27%
START,334,Startcoin,"$1,983,438 ",$0.043998,"45,079,785",**,"$55,426",-4.11%,0.53%
AU,585,AurumCoin,"$218,993 ",$0.739303,"296,216",Low Vol,0.07%,37.98%,3.72%
CNC,444,CHNCoin,"$284,990 ",$0.007909,"36,033,647","$10,103",-0.66%,-3.92%,-5.82%
ATOM,428,Atomic Coin,"$364,791 ",$0.031181,"11,699,285","$4,774",-7.19%,0.68%,9.51%
CNO,537,Coin(O),"$964,972 ",$0.009181,"105,104,328",Low Vol,-2.17%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003335,?,*,Low Vol,-2.17%,?
NKA,389,IncaKoin,"$831,265 ",$0.000087,"9,536,296,440",$590,-12.29%,-22.99%,-16.40%
KAYI,617,Kayi,"$150,900 ",$0.000173,"871,680,000",*,Low Vol,-1.97%,26.78%
ZCC,295,ZcCoin,"$3,137,129 ",$0.050880,"61,657,044","$397,378",1.13%,1.95%,0.12%
ZCL,287,ZClassic,"$3,440,267 ",$1.90,"1,809,800","$151,733",-1.87%,-12.87%,37.99%
SUPER,581,SuperCoin,"$233,278 ",$0.005323,"43,823,618",Low Vol,-1.84%,1.74%,-41.84%
RSGP,509,RSGPcoin,"$24,690 ",$14.33,"1,723",*,$845,102.16%,37.94%
NOTE,236,DNotes,"$6,016,104 ",$0.047572,"126,463,122","$39,843",-2.20%,-5.07%,2.67%
MCAP,48,MCAP,"$141,487,427 ",$1.72,"82,498,033",*,"$754,177",1.28%,-5.29%
PAC,920,Paccoin,? ,$8.1e-08,?,$834,0.38%,9.98%,-24.56%
SOAR,144,Soarcoin,"$18,693,727 ",$0.028713,"651,059,009",*,"$30,407",-1.97%,4.66%
