symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,465,Solaris,"$550,658",$0.988226,"557,219","$12,337",-2.14%,16.30%,110.14%
PXI,693,Prime-XI,"$132,375",$0.007832,"16,901,435",Low Vol,0.25%,10.40%,25.76%
DAR,383,Darcrus,"$1,496,709",$0.110049,"13,600,388",*,"$52,761",-1.89%,-4.87%
DAS,486,DAS,"$419,518",$0.162670,"2,578,954","$1,187",-0.29%,1.81%,-4.78%
PXC,644,Phoenixcoin,"$306,126",$0.005015,"61,035,960",Low Vol,0.27%,-7.99%,20.69%
DAY,954,Chronologic,?,$7.81,?,*,"$6,403",-7.56%,-2.09%
TNT,130,Tierion,"$23,386,639",$0.055351,"422,513,667",*,"$450,060",1.64%,-14.49%
CNT,300,Centurion,"$3,844,521",$0.098100,"39,189,860","$27,175",0.25%,2.51%,8.62%
CUBE,543,DigiCube,"$117,042",$0.000048,"2,429,126,009",*,"$1,050",0.25%,4.86%
AE,67,Aeternity,"$82,459,654",$0.353873,"233,020,472",*,"$439,837",0.25%,-9.35%
ICN,668,iCoin,"$183,332",$0.006312,"29,045,244",Low Vol,0.29%,8.17%,-1.07%
ESP,359,Espers,"$1,999,741",$0.000097,"20,662,328,479","$33,407",0.28%,-27.27%,2.59%
FIRE,548,Firecoin,"$99,577",$1.01,"98,412",*,$953,4.24%,21.69%
DEUS,939,DeusCoin,?,$0.513241,?,"$21,583",0.20%,-1.13%,-6.94%
KLN,916,Kolion,?,$1.59,?,"$355,899",-0.35%,0.89%,2.40%
ETHD,366,Ethereum Dark,"$1,799,880",$1.20,"1,500,000","$2,797,240",-9.56%,-42.00%,53.92%
METAL,624,MetalCoin,"$604,155",$0.007854,"76,925,527",*,Low Vol,0.29%,?
ICE,495,iDice,"$378,451",$0.240896,"1,571,013",*,"$5,466",0.01%,-39.92%
START,371,Startcoin,"$1,725,212",$0.038270,"45,079,785","$106,438",-3.65%,-12.45%,-26.79%
AU,654,AurumCoin,"$242,430",$0.818425,"296,216",Low Vol,0.29%,-35.81%,-25.57%
CNC,817,CHNCoin,"$35,717",$0.000858,"41,626,223",Low Vol,-0.06%,16.97%,-13.43%
ATOM,505,Atomic Coin,"$329,577",$0.026901,"12,251,394","$4,701",0.81%,6.43%,4.18%
CNO,666,Coin(O),"$195,670",$0.001861,"105,145,284",Low Vol,?,1.25%,?
ULA,896,Ulatech,"$3,865",$0.040009,"96,601",Low Vol,0.29%,5.11%,-10.96%
NKA,610,IncaKoin,"$971,289",$0.000095,"10,189,846,137",Low Vol,-14.53%,3.78%,-0.61%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.38%,3.27%
ZCC,440,ZcCoin,"$781,503",$0.012675,"61,657,044","$270,186",0.00%,-16.21%,-45.14%
ZCL,326,ZClassic,"$3,052,481",$1.69,"1,809,800","$68,487",-2.05%,-9.86%,-24.98%
SUPER,478,SuperCoin,"$457,208",$0.010302,"44,380,037",$634,0.35%,28.46%,14.24%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,17.07%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.45%
MCR,927,Macro,?,$5.51,?,*,"$50,154",2.76%,30.47%
NOTE,272,DNotes,"$4,902,711",$0.038347,"127,852,563","$32,817",-0.36%,-12.01%,-24.07%
MCAP,61,MCAP,"$92,119,399",$2.41,"38,295,641",*,"$1,488,440",2.09%,-8.43%
PAC,961,Paccoin,?,$1.6e-07,?,"$3,768",16.89%,3.63%,9.68%
SANDG,864,Save and Gain,"$16,982",$0.005541,"3,064,800",Low Vol,0.24%,20.59%,7.62%
SOAR,181,Soarcoin,"$12,232,531",$0.016045,"762,398,445",*,"$6,358",0.20%,-1.70%
VSL,187,vSlice,"$11,941,810",$0.357641,"33,390,496",*,"$217,023",-0.54%,-10.09%
INCNT,246,Incent,"$6,352,687",$0.138052,"46,016,625",*,"$94,010",-2.88%,-10.22%
