symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,750,Vault Coin,"$28,144 ",$0.000939,"29,969,830",Low Vol,0.28%,1.74%,-29.81%
NYAN,649,Nyancoin,"$94,143 ",$0.000316,"297,891,209",Low Vol,0.18%,-13.21%,-46.28%
WDC,214,WorldCoin,"$6,690,141 ",$0.058172,"115,005,802","$444,133",-1.27%,7.63%,-13.14%
TIX,362,Tickets,"$1,140,889 ",$0.000017,"66,876,281,414","$10,568",-1.74%,-0.37%,-19.37%
STCN,943,Stakecoin,? ,$1.22,?,*,Low Vol,0.17%,-0.42%
CANN,285,CannabisCoin,"$2,889,574 ",$0.037415,"77,231,176","$83,210",2.19%,26.74%,48.01%
XJO,582,Joulecoin,"$188,533 ",$0.005629,"33,492,872",Low Vol,-7.70%,16.03%,11.42%
TRICK,1002,TrickyCoin,? ,$0.004246,?,Low Vol,0.17%,-2.29%,-7.41%
BCN,32,Bytecoin,"$221,084,394 ",$0.001206,"183,253,534,612","$1,862,750",-0.50%,5.84%,-17.05%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.01%,-7.28%
PART,79,Particl,"$60,474,615 ",$7.88,"7,676,148",*,"$297,920",-0.84%,-0.95%
NAV,158,NAV Coin,"$15,125,826 ",$0.245309,"61,660,297",*,"$261,570",-0.14%,6.48%
CHESS,576,ChessCoin,"$204,970 ",$0.003793,"54,032,769",*,Low Vol,0.18%,17.37%
PEX,794,PosEx,"$15,025 ",$0.006125,"2,453,240",Low Vol,0.17%,-0.42%,-8.61%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.30%,?
OAX,78,OpenAnx,"$61,933,906 ",$2.48,"25,009,250",*,"$3,130,330",-10.15%,51.06%
OHM,615,OHM Wallet,"$129,532 ",$0.004532,"28,580,770",*,Low Vol,0.17%,-21.04%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-0.90%,-18.21%
SXC,343,Sexcoin,"$1,548,716 ",$0.012481,"124,085,889","$4,208",-2.20%,-7.22%,36.07%
NVST,221,NVO,"$6,438,210 ",$0.429214,"15,000,000",*,"$17,265",-6.37%,25.78%
IOU,480,IOU1,"$58,425 ",$0.000742,"78,725,319",*,"$2,373",7.66%,-18.04%
PIE,312,PIECoin,"$2,207,405 ",$0.029491,"74,849,874",*,"$80,076",-0.37%,-0.46%
TSTR,484,Tristar Coin,"$50,706 ",$0.010085,"5,027,857","$1,620",0.17%,?,-9.21%
HVCO,782,High Voltage,"$18,912 ",$0.012657,"1,494,171",*,Low Vol,0.18%,-0.69%
ION,123,ION,"$24,429,681 ",$1.56,"15,646,111",*,"$130,484",0.54%,-2.39%
UIS,384,Unitus,"$741,233 ",$0.015843,"46,785,866","$116,794",0.02%,-4.99%,-2.51%
RHFC,945,RHFCoin,? ,$0.000572,?,*,Low Vol,0.17%,-22.55%
4CHN,514,ChanCoin,"$1,395,118 ",$0.220367,"6,330,886",Low Vol,?,?,8.71%
DTF,865,Digitalfund,? ,$0.009445,?,"$36,653",-4.30%,-10.33%,22.22%
PIP,599,PipCoin,"$150,050 ",$0.021436,"6,999,979",Low Vol,0.18%,-0.41%,5.22%
MYB,172,MyBit Token,"$12,288,461 ",$5.97,"2,058,214",*,"$68,889",28.21%,72.76%
IOC,93,I/O Coin,"$36,072,841 ",$2.21,"16,358,081",*,"$102,860",-5.08%,1.16%
HKG,341,Hacker Gold,"$1,566,904 ",$0.097257,"16,110,893",*,"$26,667",0.09%,-0.79%
TROLL,550,Trollcoin,"$368,859 ",$0.000660,"559,280,125",Low Vol,-5.86%,-7.40%,-11.31%
NXT,55,Nxt,"$113,273,611 ",$0.113387,"998,999,983",*,"$9,371,160",-0.51%,11.02%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-41.20%
NXS,66,Nexus,"$80,171,961 ",$1.55,"51,834,537","$191,337",1.44%,8.48%,-17.99%
BOLI,453,Bolivarcoin,"$155,398 ",$0.021077,"7,372,750","$1,006",0.25%,45.47%,10.22%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.18%
XAS,82,Asch,"$57,708,675 ",$0.769449,"75,000,000","$4,473,970",0.29%,3.18%,-6.58%
NXX,888,Nexxus,? ,$0.009254,?,*,"$4,678",0.22%,12.53%
EVIL,636,Evil Coin,"$107,847 ",$0.005131,"21,020,383",Low Vol,0.18%,15.23%,8.43%
XSPEC,233,Spectrecoin,"$5,725,668 ",$0.280033,"20,446,404",*,"$32,011",3.15%,14.03%
P7C,820,P7Coin,"$5,752 ",$0.000163,"35,220,238",Low Vol,0.17%,-0.42%,-19.43%
NXC,147,Nexium,"$16,290,272 ",$0.244887,"66,521,586",*,"$217,975",0.30%,23.75%
BTWTY,618,Bit20,"$122,855 ","$120,920",1.016,*,Low Vol,0.17%,10.60%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,419 ",$0.014050,"2,948,003",$613,0.25%,1.76%,-40.11%
BIT,921,First Bitcoin,? ,$0.010452,?,Low Vol,0.18%,5.16%,50.91%
BQX,67,Bitquence,"$79,049,544 ",$1.12,"70,766,343",*,"$850,324",-3.53%,-9.62%
NLC2,98,NoLimitCoin,"$34,178,152 ",$0.168116,"203,301,009",*,"$143,667",1.60%,-0.50%
OK,219,OKCash,"$6,471,345 ",$0.089412,"72,376,855",*,"$159,467",3.08%,9.01%
UBQ,68,Ubiq,"$75,783,314 ",$2.01,"37,730,923","$1,004,890",8.90%,10.41%,51.30%
2GIVE,302,2GIVE,"$2,442,004 ",$0.004736,"515,594,367","$18,129",0.42%,4.11%,1.95%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.49%
COVAL,231,Circuits of V...,"$5,879,540 ",$0.005880,"1,000,000,000",*,"$165,467",-2.15%,7.93%
CADASTRAL,213,Bitland,"$6,702,360 ",$0.223412,"30,000,000",*,"$1,297",-0.39%,7.63%
MAID,29,MaidSafeCoin,"$224,772,374 ",$0.496677,"452,552,412",*,"$2,820,210",2.92%,13.00%
NTRN,330,Neutron,"$1,759,693 ",$0.058182,"30,244,687",*,"$8,136",1.99%,1.21%
LTBC,751,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,31.83%
B3,592,B3Coin,"$164,473 ",$0.259843,"632,971",Low Vol,0.28%,9.08%,64.85%
COE,507,CoEval,"$2,638,862 ",$61.70,"42,770",*,Low Vol,-10.62%,-14.03%
BTPL,721,Bitcoin Planet,"$37,746 ",$0.007455,"5,063,455",Low Vol,-14.38%,7.68%,-33.11%
SOON,744,SoonCoin,"$29,513 ",$0.002368,"12,462,620",*,Low Vol,0.18%,6.47%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-39.34%
AC,504,AsiaCoin,"$3,203,521 ",$0.003326,"963,172,270",Low Vol,0.15%,14.24%,20.04%
HALLO,991,Halloween Coin,? ,$0.000197,?,Low Vol,-0.88%,18.19%,-4.28%
YOYOW,891,YOYOW,? ,$0.103199,?,*,"$2,960",-0.11%,-12.84%
PURA,848,Pura,? ,$0.264940,?,"$317,506",4.66%,-0.19%,59.91%
LKK,61,Lykke,"$93,565,459 ",$0.350748,"266,759,779",*,"$528,902",-0.26%,-5.03%
XST,252,Stealthcoin,"$4,392,477 ",$0.164341,"26,727,819","$22,686",-1.99%,6.36%,38.25%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.23%,-9.25%
EBST,872,eBoost,? ,$0.151031,?,*,"$22,945",-0.66%,-5.26%
CLOAK,124,CloakCoin,"$24,179,158 ",$4.76,"5,083,991",*,"$243,326",0.83%,1.15%
COUPE,1000,Coupecoin,? ,$0.000001,?,*,Low Vol,0.83%,-92.45%
LANA,438,LanaCoin,"$224,631 ",$0.000286,"785,942,168",$887,0.17%,-0.42%,-16.07%
DEM,426,Deutsche eMark,"$297,623 ",$0.010708,"27,793,416",$713,-1.47%,1.91%,-11.61%
FLO,217,FlorinCoin,"$6,581,017 ",$0.048286,"136,293,012","$169,602",0.18%,6.60%,-4.60%
MBL,1003,MobileCash,? ,$0.000245,?,Low Vol,20.21%,19.56%,-2.75%
PANGEA,505,Pangea Poker,"$3,037,421 ",$3.04,"999,352",*,Low Vol,-1.58%,9.83%
AE,876,Aeternity (Pr...,? ,$0.828852,?,*,"$18,106",-11.50%,-12.12%
HXX,712,Hexx,"$42,957 ",$0.030176,"1,423,540",*,Low Vol,-5.35%,-8.54%
BLOCK,83,Blocknet,"$56,306,988 ",$14.20,"3,963,941",*,"$136,649",6.07%,5.02%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.49%
KUSH,456,KushCoin,"$132,598 ",$0.024380,"5,438,765","$1,246",0.49%,20.86%,24.89%
NODC,823,NodeCoin,"$5,345 ",$0.003185,"1,678,439",Low Vol,0.17%,-5.27%,-14.24%
UR,934,UR,? ,$0.000962,?,Low Vol,0.16%,-5.20%,-27.77%
GLT,670,GlobalToken,"$77,148 ",$0.003356,"22,990,800",Low Vol,0.03%,4.18%,-11.46%
SPACE,598,SpaceCoin,"$154,023 ",$0.008094,"19,030,385",Low Vol,0.06%,58.99%,71.36%
PTC,321,Pesetacoin,"$2,042,839 ",$0.015679,"130,294,724","$14,510",0.35%,1.28%,-8.08%
FIRE,488,Firecoin,"$33,612 ",$0.341544,"98,412",*,"$1,079",0.18%,-13.75%
MNM,459,Mineum,"$129,017 ",$0.013672,"9,436,367",$525,0.17%,4.76%,2.04%
AMP,140,Synereo,"$18,503,149 ",$0.224945,"82,256,324",*,"$869,439",-0.09%,11.40%
AMS,894,AmsterdamCoin,? ,$0.004569,?,"$2,178",8.70%,0.72%,-0.91%
MNC,781,MantraCoin,"$19,177 ",$0.004124,"4,650,380",*,Low Vol,0.18%,-34.22%
MND,731,MindCoin,"$31,761 ",$0.002531,"12,546,625",Low Vol,1.82%,-13.00%,-8.18%
MNE,355,Minereum,"$1,343,884 ",$1.47,"911,368",*,"$17,217",-2.81%,58.25%
SCS,810,Speedcash,"$8,552 ",$0.032664,"261,831",Low Vol,0.28%,10.80%,-8.13%
8BIT,416,8Bit,"$340,410 ",$0.292344,"1,164,415",*,"$8,171",0.28%,1.91%
TRI,563,Triangles,"$253,876 ",$3.48,"72,891",Low Vol,0.18%,-16.53%,-27.57%
PBT,245,Primalbase Token,"$4,980,950 ",$4980.95,"1,000",*,"$7,406",-0.68%,-7.91%
TRK,571,Truckcoin,"$224,411 ",$0.001636,"137,151,314",*,Low Vol,0.25%,-2.06%
300,639,300 Token,"$104,117 ",$347.06,300,*,Low Vol,0.17%,-0.30%
XBTS,763,Beatcoin,"$24,737 ",$0.016224,"1,524,686",Low Vol,26.81%,34.99%,11.21%
TRC,340,Terracoin,"$1,579,332 ",$0.074872,"21,093,840","$7,248",-3.63%,-0.44%,1.42%
GXS,840,GXShares,? ,$3.76,?,*,"$6,591,490",-0.50%,0.23%
DFT,990,DraftCoin,? ,$0.273562,?,*,Low Vol,0.18%,-0.42%
OCEAN,828,BurstOcean,"$3,942 ",$0.018612,"211,827",*,Low Vol,0.03%,-4.46%
USDT,23,Tether,"$319,817,624 ",$1.00,"319,501,318",*,"$126,862,000",0.13%,0.08%
KOBO,546,Kobocoin,"$405,556 ",$0.016419,"24,700,248",*,Low Vol,0.21%,-1.98%
ATCC,304,ATC Coin,"$2,373,667 ",$0.225506,"10,525,960",*,"$611,082",-2.01%,1.62%
SAK,1015,Sharkcoin,? ,$0.014372,?,Low Vol,0.28%,5.78%,-19.12%
BERN,624,BERNcash,"$117,599 ",$0.001651,"71,234,301",Low Vol,0.18%,4.05%,-9.86%
MMXVI,959,MMXVI,? ,$0.002450,?,Low Vol,0.18%,-0.64%,-13.53%
JIO,809,JIO Token,"$8,570 ",$0.004491,"1,908,128",*,Low Vol,0.28%,-10.90%
HTC,521,HitCoin,"$897,963 ",$0.000082,"10,996,318,099",**,Low Vol,0.28%,66.42%
SLM,570,Slimcoin,"$225,685 ",$0.015148,"14,898,646",Low Vol,0.18%,-0.15%,-40.79%
MYST,111,Mysterium,"$28,585,729 ",$1.47,"19,429,024",*,"$334,577",-1.67%,-7.13%
420G,748,GanjaCoin,"$29,237 ",$0.030059,"972,649",Low Vol,0.28%,-13.42%,56.57%
LTCR,734,Litecred,"$31,264 ",$0.001034,"30,227,750",Low Vol,0.18%,152.26%,4.63%
ENRG,187,Energycoin,"$9,730,338 ",$0.080313,"121,155,350","$15,977",0.23%,3.30%,-14.22%
HIRO,666,Hirocoin,"$78,292 ",$0.000245,"319,583,473",Low Vol,0.17%,-0.42%,202.13%
FLVR,708,FlavorCoin,"$45,224 ",$0.002164,"20,898,106",*,Low Vol,0.18%,-2.27%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,22.21%
U,693,UCoin,"$52,716 ",$0.019599,"2,689,812",*,Low Vol,0.18%,?
GMX,1043,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.71%
OP,1020,Operand,? ,$0.000776,?,*,Low Vol,0.18%,-5.35%
VOX,167,Voxels,"$13,099,233 ",$0.062377,"210,000,000",*,"$673,469",0.95%,14.70%
BCAP,180,BCAP,"$10,779,300 ",$1.08,"10,000,000",*,"$154,277",1.15%,7.07%
QRZ,981,Quartz,? ,$0.000041,?,*,Low Vol,0.17%,-0.42%
ZUR,420,Zurcoin,"$312,952 ",$0.003795,"82,474,203","$10,625",-0.48%,2.00%,-41.53%
NEO,9,NEO,"$1,884,940,000 ",$37.70,"50,000,000",*,"$83,561,700",-1.33%,-3.84%
SHND,915,StrongHands,? ,$9.5e-08,?,Low Vol,0.31%,-12.03%,-13.61%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.87%,-12.69%
SKULL,900,Pirate Blocks,? ,$0.001878,?,"$1,444",-12.78%,-13.57%,25.02%
AV,855,AvatarCoin,? ,$0.271520,?,*,"$107,276",0.43%,68.59%
ACN,917,Avoncoin,? ,$0.000449,?,*,Low Vol,0.17%,9.54%
XCRE,667,Creatio,"$77,686 ",$0.003786,"20,520,514",*,Low Vol,0.08%,35.24%
GAME,46,GameCredits,"$153,920,484 ",$2.41,"63,895,524","$7,177,920",4.04%,32.91%,10.91%
ACP,811,AnarchistsPrime,"$8,075 ",$0.001837,"4,394,874",Low Vol,0.18%,-60.55%,-77.38%
XNG,496,Enigma,"$9,163 ",$0.551085,"16,627","$3,014",2.68%,41.48%,121.42%
NET,392,NetCoin,"$609,374 ",$0.000774,"787,126,712","$2,508",0.16%,-4.53%,-32.38%
FLDC,228,FoldingCoin,"$5,960,715 ",$0.011582,"514,662,238",*,"$101,296",1.13%,6.63%
LVPS,495,LevoPlus,"$12,133 ",$0.016169,"750,379","$5,990",-0.83%,-12.25%,84.86%
BIOB,817,BioBar,"$6,582 ",$0.007431,"885,756",*,Low Vol,0.17%,-1.34%
SHORTY,538,Shorty,"$461,381 ",$0.004614,"100,000,000",*,Low Vol,0.18%,-1.29%
TEK,589,TEKcoin,"$172,549 ",$0.000122,"1,414,054,562",Low Vol,0.10%,-0.80%,-10.21%
BITSILVER,593,bitSilver,"$159,044 ",$18.26,"8,709",*,Low Vol,-0.54%,-4.11%
MCRN,630,MACRON,"$113,349 ",$0.000282,"401,421,401",*,Low Vol,-27.20%,239.09%
BIOS,725,BiosCrypto,"$35,314 ",$0.001696,"20,821,709",*,Low Vol,0.28%,18.17%
UET,460,Useless Ether...,"$123,116 ",$0.031045,"3,965,716",*,"$1,335",0.21%,-1.17%
SONG,742,SongCoin,"$29,715 ",$0.000912,"32,565,300",Low Vol,0.27%,-12.53%,-17.18%
TES,536,TeslaCoin,"$494,157 ",$0.006790,"72,781,518",Low Vol,0.18%,4.46%,-26.54%
XPTX,642,PlatinumBAR,"$99,625 ",$0.396595,"251,201",Low Vol,1.83%,32.94%,-30.78%
NBE,978,BitCentavo,? ,$0.000033,?,Low Vol,0.35%,?,986.95%
ORLY,757,Orlycoin,"$25,437 ",$0.000694,"36,646,779",Low Vol,0.17%,-5.95%,-9.89%
ADT,101,adToken,"$32,053,500 ",$0.053422,"600,000,000",*,"$127,604",-1.11%,-0.58%
CORG,561,CorgiCoin,"$269,870 ",$0.000216,"1,251,855,418",*,Low Vol,0.84%,398.11%
USNBT,397,NuBits,"$524,008 ",$1.00,"523,851",*,"$61,790",1.00%,0.73%
GML,1041,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.39%
GMB,1031,Gambleo,? ,$0.000367,?,*,Low Vol,0.18%,?
RBBT,972,RabbitCoin,? ,$9.6e-07,?,Low Vol,-6.76%,-11.10%,-33.53%
J,578,Joincoin,"$199,287 ",$0.081395,"2,448,402",Low Vol,-10.31%,-13.53%,-9.93%
ADZ,297,Adzcoin,"$2,605,020 ",$0.046945,"55,491,240","$7,848",0.15%,-8.10%,13.86%
ADX,70,AdEx,"$71,883,543 ",$1.35,"53,253,775",*,"$13,773,500",-6.75%,-14.54%
FLT,529,FlutterCoin,"$638,997 ",$0.001983,"322,214,524",Low Vol,-2.57%,33.59%,150.29%
HUSH,333,Hush,"$1,707,664 ",$1.55,"1,100,888","$12,431",0.17%,0.38%,-13.12%
RDD,108,ReddCoin,"$29,182,487 ",$0.001021,"28,594,582,829",*,"$446,875",0.75%,1.00%
ICOB,637,ICOBID,"$105,322 ",$0.001000,"105,307,493",*,Low Vol,0.32%,-2.45%
ADC,346,AudioCoin,"$1,513,358 ",$0.001845,"820,208,160","$3,270",0.17%,2.26%,0.63%
DNR,403,Denarius,"$470,520 ",$0.582730,"807,441","$7,373",-7.92%,4.37%,-13.60%
ELS,807,Elysium,"$9,648 ",$0.002409,"4,005,012",Low Vol,0.17%,179.77%,-33.90%
ADL,352,Adelphoi,"$1,426,825 ",$0.060788,"23,472,224",*,"$3,963",6.60%,12.87%
MINT,261,Mintcoin,"$4,055,172 ",$0.000163,"24,823,381,258",*,"$6,057",26.25%,30.97%
AEON,190,Aeon,"$9,506,363 ",$0.648848,"14,651,140","$43,309",-1.15%,18.21%,37.00%
ICOO,270,ICO OpenLedger,"$3,628,445 ",$7.79,"465,755",*,"$1,114",-0.67%,1.71%
ICON,788,Iconic,"$17,067 ",$0.028785,"592,894",*,Low Vol,0.17%,6.30%
LEA,766,LeaCoin,"$23,556 ",$0.000082,"288,461,889",Low Vol,0.18%,-44.83%,-36.17%
MEC,242,Megacoin,"$5,292,482 ",$0.160932,"32,886,450","$252,561",1.74%,6.93%,-19.49%
BRX,279,Breakout Stake,"$3,051,434 ",$0.486821,"6,268,082",*,"$84,791",-0.03%,4.99%
XEL,91,Elastic,"$42,217,539 ",$0.496250,"85,073,127",*,"$744,932",3.90%,-2.60%
XEM,5,NEM,"$2,642,517,000 ",$0.293613,"8,999,999,999",*,"$13,990,900",7.72%,14.05%
XEN,499,Xenixcoin,$162 ,$0.016087,"10,100","$1,200",15.17%,220.83%,187.45%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.66%
NAUT,295,NautilusCoin,"$2,654,394 ",$0.164054,"16,180,000",*,"$627,204",1.58%,31.49%
SMLY,309,SmileyCoin,"$2,289,710 ",$0.000088,"25,960,250,000",**,$506,1.85%,89.36%
LEO,88,LEOcoin,"$44,845,708 ",$0.507954,"88,286,947",**,"$293,860",-0.47%,-0.96%
BRO,517,Bitradio,"$1,265,146 ",$0.226796,"5,578,345",*,Low Vol,?,0.54%
BRK,300,Breakout,"$2,479,429 ",$0.136736,"18,132,964","$18,449",-1.33%,-0.11%,20.08%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.64%
MER,318,Mercury,"$2,119,430 ",$0.021194,"100,000,000",*,$791,4.06%,-0.80%
LEX,829,Lex4All,"$3,722 ",$0.003722,"1,000,000",*,Low Vol,13.44%,-34.44%
CREVA,476,CrevaCoin,"$79,480 ",$0.002184,"36,390,750","$11,367",0.17%,18.07%,72.69%
WOMEN,918,WomenCoin,? ,$0.007328,?,Low Vol,0.19%,4.37%,9.50%
WINGS,84,Wings,"$55,164,525 ",$0.614932,"89,708,333",*,"$576,889",3.76%,6.59%
BLAZR,975,BlazerCoin,? ,$0.000651,?,Low Vol,0.14%,-2.54%,-25.32%
FONZ,989,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.17%,?
RUBIT,916,RubleBit,? ,$0.004328,?,Low Vol,0.28%,2.20%,-16.69%
SLEVIN,821,Slevin,"$5,716 ",$0.000082,"70,000,000",*,Low Vol,0.17%,-0.42%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.31%,15.94%
ONION,273,DeepOnion,"$3,353,551 ",$1.06,"3,153,761","$52,602",0.20%,-35.00%,193.79%
SOIL,651,SOILcoin,"$92,349 ",$0.016196,"5,702,048",Low Vol,-6.19%,14.88%,1.32%
NEWB,440,Newbium,"$222,107 ",$0.007404,"30,000,000",*,"$4,084",-0.17%,-6.83%
RSGP,772,RSGPcoin,"$22,090 ",$12.82,"1,723",*,Low Vol,0.17%,14.27%
BLOCKPAY,349,BlockPay,"$1,464,930 ",$0.269869,"5,428,300",*,$815,-0.13%,5.28%
ARGUS,805,Argus,"$10,587 ",$0.009219,"1,148,324",Low Vol,-0.37%,9.21%,-31.42%
MSP,122,Mothership,"$24,479,840 ",$0.174856,"140,000,000",*,"$182,769",1.10%,0.87%
MUG,834,MikeTheMug,"$1,082 ",$0.001083,"999,279",*,Low Vol,0.06%,19.26%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.88%
NTCC,944,Neptune Classic,? ,$0.000286,?,Low Vol,0.18%,-0.42%,-10.96%
CWXT,722,CryptoWorldX ...,"$37,489 ",$0.000653,"57,385,690",*,Low Vol,0.17%,6.30%
DISK,967,DarkLisk,? ,$0.000694,?,Low Vol,0.28%,-5.90%,-7.78%
XWC,348,WhiteCoin,"$1,479,927 ",$0.005961,"248,259,929","$13,919",-0.79%,-0.39%,-10.53%
OBITS,162,OBITS,"$13,882,100 ",$0.873610,"15,890,500",*,"$14,492",-1.46%,-9.78%
TX,283,TransferCoin,"$2,978,512 ",$0.489628,"6,083,215",*,"$1,299,860",1.53%,43.13%
EAC,171,EarthCoin,"$12,429,384 ",$0.001100,"11,299,850,691","$284,372",0.38%,1.76%,-12.46%
42,415,42-coin,"$341,902 ",$8140.52,41.999999,"$4,707",0.17%,6.60%,-11.12%
OCT,925,OracleChain,? ,$0.172441,?,*,Low Vol,-0.09%,-12.64%
PXI,450,Prime-XI,"$169,861 ",$0.010560,"16,085,345",$631,-0.35%,-4.05%,-18.00%
DAR,256,Darcrus,"$4,356,634 ",$0.319782,"13,623,762",*,"$42,292",-4.80%,-3.61%
DAS,404,DAS,"$460,424 ",$0.278840,"1,651,213","$73,877",3.27%,72.02%,56.43%
PXC,557,Phoenixcoin,"$283,597 ",$0.004741,"59,823,475",Low Vol,0.17%,-10.43%,-26.61%
OPAL,926,Opal,? ,$0.013539,?,*,Low Vol,0.28%,-13.13%
CNT,367,Centurion,"$1,016,445 ",$0.038259,"26,567,684","$32,677",1.71%,3.83%,224.99%
CUBE,643,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,0.28%,-0.37%
ICO,60,ICO,"$97,746,400 ",$0.977464,"100,000,000",*,"$9,150,670",-1.33%,-2.49%
ICN,437,iCoin,"$235,889 ",$0.008166,"28,886,650",$861,0.18%,92.31%,39.77%
ESP,248,Espers,"$4,632,707 ",$0.000226,"20,461,310,022","$18,285",11.08%,-0.03%,-4.35%
ADCN,465,Asiadigicoin,"$104,848 ",$0.004206,"24,931,054",$645,-3.57%,-17.29%,-17.34%
DEUS,866,DeusCoin,? ,$0.427941,?,"$35,390",0.27%,-2.45%,-0.25%
TRADE2,710,TradecoinV2,"$44,563 ",$0.002654,"16,791,170",Low Vol,0.17%,-0.42%,-37.71%
METAL,551,MetalCoin,"$358,061 ",$0.004655,"76,925,527",*,Low Vol,0.18%,?
ICE,373,iDice,"$874,996 ",$0.556963,"1,571,013",*,$547,-8.04%,24.27%
START,324,Startcoin,"$1,896,128 ",$0.042062,"45,079,785",**,"$24,419",1.19%,0.73%
AU,612,AurumCoin,"$132,984 ",$0.448944,"296,216",Low Vol,0.28%,-44.36%,-34.95%
CNC,425,CHNCoin,"$299,736 ",$0.008462,"35,420,199","$12,756",-0.55%,0.83%,-22.77%
ATOM,419,Atomic Coin,"$320,671 ",$0.027530,"11,647,898","$1,087",0.15%,-3.30%,5.23%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,168",Low Vol,?,?,-45.78%
RYCN,997,RoyalCoin 2,? ,$0.003185,?,*,Low Vol,0.17%,-0.42%
NKA,511,IncaKoin,"$1,504,995 ",$0.000162,"9,288,487,952",Low Vol,15.96%,35.67%,-13.61%
KAYI,604,Kayi,"$143,561 ",$0.000163,"879,010,000",*,Low Vol,0.17%,32.78%
ZCC,278,ZcCoin,"$3,282,208 ",$0.053233,"61,657,044","$799,834",-0.03%,3.70%,-7.99%
ZCL,296,ZClassic,"$2,621,260 ",$1.45,"1,809,800","$65,030",2.77%,14.80%,-3.73%
SUPER,405,SuperCoin,"$453,778 ",$0.010362,"43,790,855",$502,0.18%,8.11%,-50.78%
UNIBURST,729,UniBURST,"$34,584 ",$0.034584,"999,999",*,Low Vol,0.03%,10.33%
NOTE,235,DNotes,"$5,574,799 ",$0.044135,"126,313,853","$109,754",1.94%,20.39%,-5.16%
MCAP,43,MCAP,"$173,492,486 ",$2.25,"77,147,888",*,"$320,029",0.89%,0.62%
FAZZ,973,Fazzcoin,? ,$0.005339,?,*,Low Vol,-1.91%,13.98%
SOAR,157,Soarcoin,"$15,200,030 ",$0.023314,"651,970,042",*,"$3,462",0.17%,-11.29%
VSL,97,vSlice,"$34,333,778 ",$1.03,"33,390,496",*,"$215,405",-1.45%,6.52%
VSM,337,VOISE,"$1,655,457 ",$2.01,"825,578",*,"$19,808",0.17%,4.99%
INCNT,170,Incent,"$12,499,948 ",$0.271641,"46,016,425",*,"$2,460,050",-3.94%,63.54%
