symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1043,Nexxus,?,$0.008620,?,*,Low Vol,0.50%,-0.14%
XLR,459,Solaris,"$529,133",$1.01,"525,638","$4,252",48.13%,17.41%,68.33%
PXI,682,Prime-XI,"$147,807",$0.008768,"16,858,055",Low Vol,-0.10%,21.60%,41.53%
DAR,365,Darcrus,"$2,011,946",$0.147933,"13,600,388",*,"$59,033",3.73%,-1.65%
DAS,479,DAS,"$404,153",$0.157102,"2,572,552","$1,078",0.01%,-9.67%,35.86%
PXC,486,Phoenixcoin,"$351,479",$0.005765,"60,971,435","$5,793",-0.06%,9.04%,46.49%
DAY,949,Chronologic,?,$9.30,?,*,"$8,750",0.60%,4.17%
TNT,116,Tierion,"$32,328,422",$0.076514,"422,513,667",*,"$445,268",1.29%,1.34%
CNT,314,Centurion,"$3,593,937",$0.091706,"39,189,860","$18,530",-0.91%,0.25%,-9.19%
CUBE,717,DigiCube,"$106,317",$0.000044,"2,429,126,009",*,Low Vol,-0.03%,1.12%
AE,65,Aeternity,"$94,595,360",$0.405953,"233,020,472",*,"$398,645",0.41%,8.71%
ICN,671,iCoin,"$171,567",$0.005909,"29,036,794",Low Vol,-0.03%,8.14%,-11.61%
ESP,369,Espers,"$1,806,368",$0.000087,"20,650,579,318","$9,116",-0.08%,-9.42%,-7.76%
ADCN,545,Asiadigicoin,"$61,106",$0.002451,"24,931,054","$4,592",-0.02%,-6.24%,6.27%
DEUS,930,DeusCoin,?,$0.507746,?,"$34,489",-5.50%,-6.97%,-7.58%
KLN,911,Kolion,?,$1.55,?,"$363,814",-0.45%,-1.91%,1.07%
ETHD,261,Ethereum Dark,"$6,057,525",$4.04,"1,500,000","$6,517,810",-7.35%,30.57%,502.87%
METAL,613,MetalCoin,"$548,794",$0.007134,"76,925,527",*,Low Vol,-0.03%,0.11%
ICE,467,iDice,"$488,156",$0.310727,"1,571,013",*,"$10,060",0.19%,10.92%
START,363,Startcoin,"$2,067,729",$0.045868,"45,079,785","$306,064",-0.12%,3.41%,-27.64%
AU,654,AurumCoin,"$219,867",$0.742253,"296,216",Low Vol,-0.01%,-22.83%,-13.22%
CNC,558,CHNCoin,"$38,532",$0.000933,"41,290,327",$739,0.04%,-0.76%,1.24%
ATOM,492,Atomic Coin,"$318,645",$0.026091,"12,213,004","$2,745",-0.50%,-3.75%,5.14%
CNO,695,Coin(O),"$133,455",$0.001269,"105,143,647",Low Vol,-0.03%,?,75.90%
ULA,575,Ulatech,"$1,750",$0.018112,"96,601",$599,0.39%,-3.16%,-28.66%
NKA,597,IncaKoin,"$1,023,763",$0.000101,"10,139,177,647",Low Vol,-0.25%,15.43%,-14.06%
KAYI,985,Kayicoin,?,$0.000900,?,*,$671,-0.15%,2.25%
ZCC,415,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$433,329",0.29%,3.36%,84.01%
ZCL,318,ZClassic,"$3,451,071",$1.91,"1,809,800","$45,930",-0.93%,-7.25%,-5.86%
SUPER,469,SuperCoin,"$468,942",$0.010617,"44,169,794",$867,1.32%,12.29%,14.11%
DUB,1101,Dubstep,?,$0.001225,?,*,Low Vol,-0.04%,?
UNIBURST,792,UniBURST,"$47,658",$0.047658,"999,999",*,Low Vol,-2.16%,2.64%
MCR,941,Macro,?,$4.95,?,*,"$20,043",-0.04%,12.87%
NOTE,265,DNotes,"$5,944,092",$0.046521,"127,771,948","$71,316",-1.30%,3.50%,-11.24%
MCAP,61,MCAP,"$102,904,983",$2.69,"38,295,641",*,"$1,131,060",-0.14%,-1.77%
PAC,977,Paccoin,?,$1.6e-07,?,"$1,014",-1.46%,-0.68%,0.83%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.64%
SOAR,206,Soarcoin,"$12,012,579",$0.015756,"762,398,445",*,"$1,293",-0.02%,0.13%
VSL,170,vSlice,"$16,234,426",$0.486199,"33,390,496",*,"$303,488",-0.22%,-3.24%
INCNT,243,Incent,"$7,369,286",$0.160144,"46,016,625",*,"$73,458",0.10%,-8.42%
