symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,70,Aeternity,"$83,359,346",$0.357734,"233,020,472",*,"$410,793",-0.25%,-6.16%
ICN,661,iCoin,"$170,439",$0.005871,"29,031,531",Low Vol,0.04%,14.09%,-2.47%
ESP,349,Espers,"$2,201,124",$0.000107,"20,643,984,622","$8,419",-0.13%,-1.04%,-1.04%
ADCN,536,Asiadigicoin,"$69,954",$0.002806,"24,931,054","$3,134",6.60%,5.46%,6.30%
DEUS,926,DeusCoin,?,$0.521078,?,"$40,108",0.04%,-3.82%,-6.02%
KLN,910,Kolion,?,$1.56,?,"$359,843",0.20%,2.58%,?
ETHD,327,Ethereum Dark,"$2,859,810",$1.91,"1,500,000","$1,601,790",8.20%,84.59%,193.53%
METAL,604,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,464,iDice,"$440,003",$0.280076,"1,571,013",*,"$11,748",0.20%,-10.88%
START,356,Startcoin,"$2,046,730",$0.045402,"45,079,785","$81,874",-0.04%,-8.19%,-30.52%
AU,622,AurumCoin,"$325,662",$1.10,"296,216",Low Vol,0.02%,9.40%,37.95%
CNC,797,CHNCoin,"$39,069",$0.000951,"41,096,815",Low Vol,3.46%,1.61%,-4.29%
ATOM,482,Atomic Coin,"$326,909",$0.026813,"12,192,275","$4,594",-6.79%,2.60%,1.79%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,151",Low Vol,?,?,55.21%
ULA,898,Ulatech,"$1,714",$0.017742,"96,601",Low Vol,0.04%,-33.35%,-45.29%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,459,IncaKoin,"$457,218",$0.000045,"10,097,250,526","$1,247",0.09%,-46.48%,-64.03%
KAYI,1018,Kayicoin,?,$0.001013,?,*,Low Vol,0.02%,-6.24%
ZCC,414,ZcCoin,"$1,057,104",$0.017145,"61,657,044","$550,714",-5.00%,-0.69%,189.63%
ZCL,303,ZClassic,"$3,780,021",$2.09,"1,809,800","$64,379",0.10%,-0.98%,-1.91%
SUPER,468,SuperCoin,"$407,452",$0.009225,"44,166,708",$762,1.08%,2.75%,22.57%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$65,831",$0.065831,"999,999",*,Low Vol,2.48%,-13.93%
MCR,928,Macro,?,$4.34,?,*,"$35,416",0.03%,-7.92%
NOTE,262,DNotes,"$5,838,519",$0.045713,"127,721,749","$21,379",0.98%,1.94%,-13.92%
MCAP,60,MCAP,"$105,050,305",$2.74,"38,295,641",*,"$1,191,690",1.54%,4.69%
PAC,975,Paccoin,?,$1.6e-07,?,"$1,729",4.18%,24.28%,-8.52%
OS76,867,OsmiumCoin,"$13,508",$0.015109,"894,026",Low Vol,0.02%,-14.16%,-57.44%
SOAR,195,Soarcoin,"$12,440,360",$0.016317,"762,398,445",*,"$2,083",0.65%,11.34%
VSL,154,vSlice,"$19,415,271",$0.581461,"33,390,496",*,"$197,203",-0.40%,-0.19%
INCNT,228,Incent,"$7,899,720",$0.171671,"46,016,625",*,"$49,808",-0.04%,0.03%
