symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,65,Aeternity,"$95,266,692",$0.408834,"233,020,472",*,"$393,827",1.83%,9.59%
ICN,668,iCoin,"$171,582",$0.005909,"29,036,588",Low Vol,0.13%,8.49%,-11.60%
ESP,371,Espers,"$1,806,662",$0.000087,"20,650,491,345","$9,622",0.06%,-8.72%,-6.36%
ADCN,543,Asiadigicoin,"$61,111",$0.002451,"24,931,054","$4,592",0.14%,-6.34%,6.70%
DEUS,929,DeusCoin,?,$0.511472,?,"$34,812",-1.23%,-5.58%,-7.17%
KLN,911,Kolion,?,$1.55,?,"$364,148",0.07%,-1.17%,1.52%
ETHD,255,Ethereum Dark,"$6,425,580",$4.28,"1,500,000","$6,477,090",-0.45%,47.36%,541.62%
METAL,610,MetalCoin,"$548,847",$0.007135,"76,925,527",*,Low Vol,0.14%,0.45%
ICE,463,iDice,"$488,122",$0.310705,"1,571,013",*,"$10,059",0.27%,11.27%
START,361,Startcoin,"$2,100,907",$0.046604,"45,079,785","$304,854",3.14%,5.25%,-26.29%
AU,651,AurumCoin,"$219,875",$0.742280,"296,216",Low Vol,0.13%,-22.57%,-12.37%
CNC,556,CHNCoin,"$38,534",$0.000933,"41,290,151",$740,0.67%,-1.20%,1.32%
ATOM,492,Atomic Coin,"$320,149",$0.026214,"12,212,863","$2,719",0.08%,-2.09%,5.72%
CNO,692,Coin(O),"$133,467",$0.001269,"105,143,619",Low Vol,0.13%,?,76.12%
ULA,573,Ulatech,"$1,750",$0.018114,"96,601",$599,0.63%,-1.94%,-27.06%
NKA,594,IncaKoin,"$1,024,564",$0.000101,"10,139,175,643",Low Vol,-0.77%,15.97%,-13.13%
KAYI,986,Kayicoin,?,$0.000902,?,*,$689,-2.72%,-0.33%
ZCC,416,ZcCoin,"$1,065,440",$0.017280,"61,657,044","$448,214",1.51%,5.23%,88.32%
ZCL,316,ZClassic,"$3,482,707",$1.92,"1,809,800","$44,716",-0.12%,-5.78%,-4.88%
SUPER,467,SuperCoin,"$462,869",$0.010479,"44,169,793",$898,0.15%,12.89%,11.72%
DUB,1100,Dubstep,?,$0.001226,?,*,Low Vol,0.13%,?
UNIBURST,788,UniBURST,"$48,548",$0.048548,"999,999",*,Low Vol,0.37%,5.16%
MCR,941,Macro,?,$4.95,?,*,"$20,045",3.15%,11.22%
NOTE,264,DNotes,"$5,966,225",$0.046694,"127,771,476","$71,235",-1.06%,4.24%,-10.87%
MCAP,61,MCAP,"$103,521,543",$2.70,"38,295,641",*,"$1,154,630",0.36%,-1.04%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,112",0.00%,0.32%,3.19%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.57%
SOAR,207,Soarcoin,"$12,013,722",$0.015758,"762,398,445",*,"$1,293",-0.01%,0.48%
VSL,170,vSlice,"$16,255,829",$0.486840,"33,390,496",*,"$319,808",0.15%,-2.44%
INCNT,243,Incent,"$7,363,672",$0.160022,"46,016,625",*,"$71,243",0.36%,-8.16%
