symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.60%
PPC,113,Peercoin,"$31,079,258",$1.27,"24,385,834","$488,508",-0.06%,-0.51%,-2.58%
SAFEX,160,Safe Exchange...,"$18,009,120",$0.008386,"2,147,483,647",*,"$147,508",0.49%,-3.25%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.41%
MBI,598,Monster Byte,"$595,222",$0.035382,"16,822,736",*,Low Vol,0.07%,-32.66%
GAY,1083,GAY Money,?,$0.022099,?,Low Vol,0.61%,12.62%,8.05%
WINK,1086,Wink,?,$0.000227,?,*,Low Vol,0.58%,-2.11%
VIBE,269,VIBE,"$5,728,425",$0.034514,"165,972,519",*,"$22,191",-0.96%,-9.29%
TCOIN,1068,T-coin,?,$0.000166,?,Low Vol,0.58%,42.95%,79.81%
QRK,572,Quark,"$1,564,159",$0.006213,"251,737,259",Low Vol,0.79%,-15.26%,-10.48%
QRL,109,Quantum Resis...,"$33,205,900",$0.638575,"52,000,000",*,"$209,328",2.50%,11.90%
TERA,1053,TeraCoin,?,$0.000057,?,Low Vol,0.55%,?,23.33%
QCN,724,QuazarCoin,"$102,757",$0.016999,"6,044,911",Low Vol,0.61%,-3.89%,-0.30%
DGCS,917,Digital Credits,$660,$0.000113,"5,826,388",Low Vol,0.58%,-34.74%,-17.78%
GAM,211,Gambit,"$10,697,524",$8.95,"1,195,543",*,"$83,640",0.59%,-11.43%
PPP,144,PayPie,"$21,386,475",$0.259230,"82,500,000",*,"$118,739",3.53%,4.19%
VEC2,754,Vector,"$74,377",$0.004533,"16,407,788",Low Vol,0.61%,?,22.97%
DBIX,282,DubaiCoin,"$5,038,529",$3.81,"1,321,297","$38,321",-0.56%,-5.38%,-19.56%
FAL,493,Falcoin,"$257,848",$1.31,"196,766","$323,205",-9.75%,-34.36%,-54.27%
PPT,49,Populous,"$137,171,143",$3.33,"41,252,246",*,"$260,986",1.44%,5.36%
BUCKS,628,SwagBucks,"$333,322",$1.15,"289,488",Low Vol,0.63%,-4.17%,-20.42%
PPY,165,Peerplays,"$17,026,389",$4.46,"3,815,660",*,"$68,829",30.07%,-2.40%
BVC,810,BeaverCoin,"$43,309",$0.013902,"3,115,258",Low Vol,0.58%,-14.72%,-49.85%
BRIT,587,BritCoin,"$735,536",$0.034584,"21,268,092",Low Vol,0.58%,31.55%,23.39%
G3N,808,G3N,"$43,933",$0.005810,"7,561,891",Low Vol,0.58%,3.47%,25.72%
GBYTE,59,Byteball Bytes,"$102,130,504",$174.91,"583,896",*,"$316,817",1.81%,-1.27%
UTC,464,UltraCoin,"$508,741",$0.011503,"44,228,311",$711,0.58%,-5.83%,23.01%
GOOD,626,Goodomy,"$351,522",$0.000796,"441,349,000",*,Low Vol,1.08%,14.66%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,0.52%,97.41%,32.59%
XVP,466,Virtacoinplus,"$501,973",$0.054952,"9,134,750","$2,001",3.48%,-10.33%,-0.35%
BUZZ,954,BuzzCoin,?,$0.000227,?,"$16,571",-6.02%,-18.79%,-55.99%
YOC,930,Yocoin,?,$0.086337,?,*,"$189,909",217.57%,230.64%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.93%,-28.82%
CMPCO,539,CampusCoin,"$50,006",$0.000347,"144,067,527","$1,056",-4.06%,-9.66%,-19.16%
STRC,452,StarCredits,"$602,784",$0.133952,"4,500,000",*,$529,0.61%,6.11%
MTH,147,Monetha,"$20,805,923",$0.095960,"216,819,832",*,"$257,997",1.44%,-6.06%
IRL,1027,IrishCoin,?,$0.001700,?,Low Vol,0.58%,15.92%,-2.64%
HTML5,288,HTMLCOIN,"$4,771,824",$0.000117,"40,659,020,000","$22,998",0.54%,-18.65%,-11.25%
MTL,48,Metal,"$142,323,407",$7.37,"19,300,994",*,"$656,428",-0.11%,0.30%
MTM,743,MTMGaming,"$80,915",$0.026972,"2,999,967",*,Low Vol,0.11%,9.34%
HPC,371,Happycoin,"$1,784,437",$0.145422,"12,270,749","$137,517",0.23%,1.10%,-17.58%
SOCC,855,SocialCoin,"$22,443",$0.016206,"1,384,879",Low Vol,0.61%,-2.45%,20.38%
XVC,284,Vcash,"$4,998,303",$0.327662,"15,254,447","$51,254",1.02%,5.55%,21.34%
XVE,1046,The Vegan Ini...,?,$0.000394,?,*,Low Vol,0.61%,50.60%
INF,924,InfChain,?,$0.007742,?,"$743,553",-1.92%,-2.41%,11.40%
XVG,74,Verge,"$74,437,280",$0.005273,"14,117,113,389","$2,872,440",0.23%,-4.29%,-6.54%
PINK,251,PinkCoin,"$6,851,354",$0.018823,"363,978,750","$68,982",5.83%,-0.36%,5.11%
MOJO,501,MojoCoin,"$207,586",$0.017136,"12,113,878",*,"$2,887",0.62%,-8.84%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,348,CryptoPing,"$2,610,941",$0.262351,"9,952,089",*,"$87,238",0.06%,24.45%
ONX,407,Onix,"$1,119,410",$0.040806,"27,432,814","$17,610",-2.70%,-14.91%,-12.84%
EBT,554,Ebittree Coin,"$1,712",$0.001396,"1,226,851","$2,071",-4.68%,-16.77%,-36.98%
PURA,77,Pura,"$72,856,347",$0.424828,"171,496,104","$209,430",3.30%,-6.33%,-11.66%
ARDR,26,Ardor,"$246,449,179",$0.246696,"998,999,495",*,"$2,074,290",-1.30%,-7.72%
SDC,584,ShadowCash,"$820,194",$0.122506,"6,695,133",*,Low Vol,0.58%,-22.42%
ARI,758,Aricoin,"$71,667",$0.000511,"140,262,505",Low Vol,0.54%,-3.71%,-10.24%
TRUST,298,TrustPlus,"$4,405,329",$0.137295,"32,086,595",*,"$787,539",-6.76%,5.88%
VLTC,786,Vault Coin,"$54,988",$0.001824,"30,149,320",Low Vol,1.07%,33.57%,-48.46%
NYAN,686,Nyancoin,"$140,524",$0.000445,"315,534,371",Low Vol,0.59%,6.09%,21.02%
WDC,418,WorldCoin,"$964,375",$0.008310,"116,056,782","$1,314",0.61%,-2.61%,0.43%
TIX,529,Tickets,"$81,217",$0.000001,"66,876,281,414","$1,377",-1.44%,-4.61%,-26.65%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,019,031",$0.026143,"77,231,176","$31,813",-2.51%,-1.32%,4.14%
CCT,957,Crystal Clear ,?,$1.19,?,*,"$10,558",1.06%,-7.68%
XJO,718,Joulecoin,"$106,747",$0.003137,"34,027,804",Low Vol,0.61%,-2.61%,5.56%
TRICK,1129,TrickyCoin,?,$0.008046,?,Low Vol,0.61%,-2.10%,20.24%
BCN,24,Bytecoin,"$258,158,417",$0.001409,"183,253,534,612","$785,432",0.16%,-1.86%,9.65%
PART,87,Particl,"$50,180,988",$6.48,"7,738,653",*,"$133,438",0.30%,7.23%
NAV,99,NAV Coin,"$40,579,748",$0.655581,"61,898,908",*,"$366,806",2.74%,2.27%
CHESS,516,ChessCoin,"$129,223",$0.002392,"54,032,769",*,$542,0.61%,-1.57%
DRXNE,531,DROXNE,"$79,116",$0.001303,"60,728,287",*,"$1,985",0.60%,-6.22%
HBT,445,Hubii Network,"$696,163",$0.031272,"22,261,249",*,"$4,398",-79.11%,-86.14%
OAX,196,OAX,"$12,393,534",$0.495558,"25,009,250",*,"$227,781",1.14%,17.81%
OHM,627,OHM,"$343,692",$0.011786,"29,161,262",*,Low Vol,0.58%,-0.11%
SXC,369,Sexcoin,"$1,974,854",$0.015816,"124,866,707","$8,604",-0.19%,-3.06%,43.67%
NVST,237,NVO,"$7,987,680",$0.532512,"15,000,000",*,"$2,186",-2.73%,-3.76%
ORLY,833,Orlycoin,"$31,148",$0.000850,"36,646,779",Low Vol,0.61%,-17.49%,5.72%
PIE,612,PIECoin,"$428,054",$0.015953,"26,832,380",*,Low Vol,1.76%,4.66%
IOP,261,Internet of P...,"$6,020,013",$3.31,"1,816,107","$1,662,920",1.67%,-8.69%,5.22%
PIX,219,Lampix,"$9,782,920",$0.086329,"113,322,017",*,"$9,936",1.07%,2.96%
ION,135,ION,"$23,241,406",$1.37,"16,935,850",*,"$71,104",9.65%,2.48%
UIS,472,Unitus,"$440,959",$0.009425,"46,785,866","$15,736",-3.67%,-12.60%,-23.79%
RHFC,1081,RHFCoin,?,$0.000850,?,*,Low Vol,0.61%,-36.10%
4CHN,789,ChanCoin,"$53,536",$0.008018,"6,677,271",Low Vol,-1.10%,-10.84%,22.82%
FLIK,923,FLiK,?,$0.176168,?,*,"$1,152,130",1.30%,10.75%
RVT,188,Rivetz,"$13,015,682",$0.495940,"26,244,468",*,"$28,328",-2.57%,1.33%
MYB,258,MyBit Token,"$6,141,320",$2.35,"2,616,334",*,"$3,883",0.72%,10.21%
IOC,90,I/O Coin,"$47,385,692",$2.89,"16,373,092",*,"$102,047",0.59%,-6.50%
NETKO,417,Netko,"$966,380",$0.240663,"4,015,490","$1,822",-0.35%,-4.19%,-18.94%
TROLL,616,Trollcoin,"$396,326",$0.000704,"562,697,339",Low Vol,0.74%,1.51%,4.82%
NXT,80,Nxt,"$68,085,742",$0.068154,"998,999,942",*,"$2,954,070",2.04%,-2.48%
BQC,910,BBQCoin,"$2,890",$0.000057,"50,765,854",Low Vol,-1.64%,-6.58%,-41.08%
NXS,73,Nexus,"$76,654,481",$1.44,"53,115,719","$248,602",0.34%,-7.53%,8.71%
BOLI,507,Bolivarcoin,"$185,573",$0.023541,"7,882,875",$522,0.58%,-2.91%,-14.90%
REV,865,Revenu,"$18,846",$0.015764,"1,195,525",Low Vol,-60.38%,?,62.59%
XAS,120,Asch,"$27,406,500",$0.365420,"75,000,000","$19,730",5.73%,14.78%,10.96%
JIN,710,Jin Coin,"$111,609",$0.011333,"9,848,485",Low Vol,0.58%,-33.52%,-9.62%
EVIL,697,Evil Coin,"$123,145",$0.005858,"21,020,383",Low Vol,0.34%,6.42%,50.11%
XSPEC,242,Spectrecoin,"$7,540,245",$0.368781,"20,446,404",*,"$20,952",-4.45%,2.09%
P7C,896,P7Coin,"$7,983",$0.000227,"35,220,238",Low Vol,4.93%,-2.11%,2.95%
NXC,199,Nexium,"$12,185,823",$0.183186,"66,521,586",*,"$81,429",-1.24%,-6.09%
BTWTY,663,Bit20,"$193,335","$190,290",1.016,*,Low Vol,-0.72%,-8.16%
WMC,730,WMCoin,"$97,977",$0.008499,"11,527,489",*,Low Vol,0.58%,?
CXT,788,Coinonat,"$54,350",$0.006303,"8,623,200",Low Vol,1.24%,9.46%,-4.87%
IND,965,Indorse Token,?,$0.098094,?,*,"$5,784",1.16%,3.71%
BQX,96,Bitquence,"$41,042,462",$0.572915,"71,637,960",*,"$571,342",-3.14%,-3.55%
NLC2,105,NoLimitCoin,"$34,461,976",$0.168971,"203,952,018",*,"$44,862",2.84%,-7.77%
OK,170,OKCash,"$15,058,029",$0.206164,"73,039,082",*,"$2,758,970",-1.36%,17.74%
UBQ,91,Ubiq,"$46,620,684",$1.21,"38,373,144","$235,234",2.33%,12.72%,-6.93%
2GIVE,338,2GIVE,"$2,929,651",$0.005672,"516,514,813","$16,431",2.86%,-1.15%,20.68%
HNC,1010,Huncoin,?,$0.001303,?,Low Vol,-7.47%,-18.29%,-83.42%
COVAL,309,Circuits of V...,"$4,136,400",$0.004136,"1,000,000,000",*,"$31,152",0.58%,-0.83%
CADASTRAL,281,Bitland,"$5,051,520",$0.168384,"30,000,000",*,$594,-5.64%,-13.29%
MAID,33,MaidSafeCoin,"$184,387,502",$0.407439,"452,552,412",*,"$2,272,290",1.73%,8.77%
NTRN,289,Neutron,"$4,752,152",$0.151028,"31,465,373",*,"$19,487",1.20%,-2.60%
EBET,442,EthBet,"$724,816",$0.085249,"8,502,300",*,"$2,095",18.38%,11.30%
GXS,79,GXShares,"$68,454,203",$1.69,"40,510,000",*,"$252,499",1.83%,1.30%
BTPL,725,Bitcoin Planet,"$102,520",$0.019637,"5,220,859",Low Vol,-41.30%,-48.05%,26.10%
SOON,842,SoonCoin,"$27,052",$0.002171,"12,462,620",*,Low Vol,-0.17%,-35.35%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,-1.49%,-17.26%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,257,017",$0.002123,"1,063,346,493",Low Vol,0.57%,-1.67%,-20.57%
HALLO,1038,Halloween Coin,?,$0.000184,?,Low Vol,0.76%,-27.43%,-30.51%
YOYOW,936,YOYOW,?,$0.034254,?,*,"$107,922",0.12%,-3.98%
LKK,58,Lykke,"$103,734,683",$0.385564,"269,046,599",*,"$212,892",0.10%,-3.02%
XST,292,Stealthcoin,"$4,616,711",$0.170048,"27,149,457","$60,068",-2.08%,-11.42%,-4.36%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.61%,-2.11%
GRWI,403,Growers Inter...,"$1,224,757",$1.17,"1,047,365",*,"$3,971",0.66%,7.67%
EBST,375,eBoost,"$1,733,892",$0.144491,"12,000,000",*,"$245,927",-3.69%,8.86%
CLOAK,117,CloakCoin,"$30,169,680",$5.90,"5,116,454",*,"$171,620",-0.01%,-2.96%
DRM,723,Dreamcoin,"$102,851",$0.041987,"2,449,568",*,Low Vol,0.58%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,0.56%,81.17%
NAMO,1015,NamoCoin,?,$0.000227,?,Low Vol,0.61%,-14.57%,-38.70%
LANA,661,LanaCoin,"$200,827",$0.000245,"818,815,625",Low Vol,1.61%,5.80%,-5.99%
DEM,486,Deutsche eMark,"$345,989",$0.012449,"27,793,416",$964,0.38%,-5.71%,-4.74%
FLO,222,FlorinCoin,"$9,550,527",$0.068845,"138,725,259","$130,034",-0.80%,-0.55%,-2.70%
MBL,1000,MobileCash,?,$0.000850,?,$558,0.61%,-8.23%,-9.37%
HXX,797,Hexx,"$49,991",$0.034342,"1,455,662",*,Low Vol,0.57%,28.91%
SIGMA,969,SIGMAcoin,?,$0.045154,?,*,"$4,591",1.06%,1.25%
BLOCK,60,Blocknet,"$100,844,946",$20.82,"4,843,006",*,"$74,838",-3.66%,-6.42%
REGA,1006,Regacoin,?,$0.002606,?,$523,0.58%,-19.39%,-4.75%
SCL,293,Social,"$4,603,175",$0.275408,"16,714,020",*,"$6,524",1.82%,34.78%
CREDO,145,Credo,"$21,009,932",$0.038207,"549,891,703",*,"$8,321",-14.48%,-53.05%
NEBL,111,Neblio,"$31,679,153",$2.54,"12,464,648",*,"$219,274",0.59%,11.53%
UR,1047,UR,?,$0.000850,?,Low Vol,0.61%,34.54%,53.60%
GLT,757,GlobalToken,"$72,045",$0.002881,"25,007,500",Low Vol,0.60%,-2.42%,-6.56%
KLC,500,KiloCoin,"$211,334",$0.001077,"196,297,971","$1,213",0.61%,3.34%,45.32%
PTC,303,Pesetacoin,"$4,235,993",$0.032320,"131,064,124","$20,613",-0.78%,-4.29%,6.73%
ADCN,774,Asiadigicoin,"$60,745",$0.002437,"24,931,054",Low Vol,0.58%,-3.40%,-6.97%
MNM,651,Mineum,"$227,718",$0.024132,"9,436,367",Low Vol,0.55%,10.00%,36.37%
AMP,206,Synereo,"$11,232,924",$0.136560,"82,256,324",*,"$192,123",-1.60%,-1.34%
AMS,978,AmsterdamCoin,?,$0.004622,?,"$1,771",9.83%,57.74%,16.86%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.58%
MND,804,MindCoin,"$46,210",$0.003683,"12,546,625",Low Vol,0.61%,-5.03%,15.10%
MNE,390,Minereum,"$1,470,456",$1.26,"1,165,687",*,"$20,739",0.50%,-2.26%
SCS,881,Speedcash,"$14,584",$0.055700,"261,831",Low Vol,0.61%,-0.08%,-0.63%
8BIT,638,8Bit,"$269,003",$0.231020,"1,164,415",*,Low Vol,-1.87%,-8.41%
TRI,456,Triangles,"$578,215",$7.93,"72,891",$514,0.61%,23.90%,-1.16%
PBT,313,Primalbase Token,"$4,021,580",$4021.58,"1,000",*,"$30,147",0.93%,-16.65%
TRK,634,Truckcoin,"$274,018",$0.001858,"147,458,920",*,Low Vol,-2.35%,28.39%
DON,1013,Donationcoin,?,$0.000565,?,Low Vol,0.61%,62.77%,23.04%
TYC,975,Tyrocoin,?,$0.126812,?,"$2,068",0.61%,-37.74%,-57.54%
300,537,300 Token,"$52,697",$175.66,300,*,$720,0.58%,12.28%
BDL,69,Bitdeal,"$85,170,120",$0.545229,"156,209,812","$130,091",22.41%,17.78%,34.70%
TRC,273,Terracoin,"$5,361,529",$0.250769,"21,380,350","$8,604",1.05%,-4.15%,31.62%
B3,351,B3Coin,"$2,505,432",$0.007184,"348,768,216","$121,273",-7.67%,-7.09%,-63.68%
OCEAN,903,BurstOcean,"$4,999",$0.023600,"211,827",*,Low Vol,0.10%,?
USDT,18,Tether,"$433,488,698",$0.991825,"437,061,677",*,"$212,379,000",-0.66%,-0.71%
TRX,45,TRON,"$147,242,728",$0.002252,"65,394,999,999",*,"$104,857",2.47%,-0.79%
KOBO,604,Kobocoin,"$536,294",$0.021712,"24,700,248",*,Low Vol,0.61%,-9.89%
ATCC,283,ATC Coin,"$5,003,031",$0.475304,"10,525,960",*,"$497,685",-0.98%,-11.96%
ZRX,62,0x,"$97,881,500",$0.195763,"500,000,000",*,"$1,801,610",0.62%,-0.18%
SAK,1073,Sharkcoin,?,$0.002413,?,Low Vol,5.34%,6.77%,-0.02%
RHOC,966,RChain,?,$0.217087,?,*,"$5,049",1.06%,-2.92%
BERN,519,BERNcash,"$120,963",$0.001698,"71,234,301","$4,155",0.61%,-7.25%,25.27%
MRJA,1044,GanjaCoin,?,$0.022722,?,Low Vol,0.61%,-1.86%,14.27%
GOKU,947,Gokucoin,?,$0.013140,?,"$43,926",-6.37%,-2.43%,-20.19%
MMXVI,1114,MMXVI,?,$0.002606,?,Low Vol,0.58%,0.06%,11.42%
LRC,89,Loopring,"$48,303,048",$0.168791,"286,170,756",*,"$330,505",0.58%,-6.60%
HTC,578,HitCoin,"$1,246,169",$0.000113,"10,996,318,099",Low Vol,0.58%,-2.11%,53.72%
SLM,646,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.15%,30.28%
AVT,151,Aventus,"$20,200,020",$3.37,"6,000,000",*,"$3,144,080",-1.84%,0.19%
MYST,201,Mysterium,"$11,965,811",$0.615873,"19,429,024",*,"$212,781",0.44%,3.08%
LTCR,877,Litecred,"$15,597",$0.000516,"30,227,750",Low Vol,0.61%,-29.34%,-25.06%
ENRG,190,Energycoin,"$12,836,326",$0.105818,"121,305,690","$121,679",-0.72%,1.53%,24.41%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,418",$0.003115,"27,100,000",*,Low Vol,0.61%,16.06%
XCO,518,X-Coin,"$124,257",$0.010033,"12,384,976",*,"$1,185",0.39%,20.06%
VOX,250,Voxels,"$7,035,189",$0.033501,"210,000,000",*,"$94,900",-0.80%,-5.82%
BCAP,216,BCAP,"$10,076,500",$1.01,"10,000,000",*,"$4,352",1.10%,-1.16%
ZUR,712,Zurcoin,"$110,262",$0.001299,"84,896,133",Low Vol,0.59%,-1.84%,2.72%
NEO,9,NEO,"$1,393,950,000",$27.88,"50,000,000",*,"$31,934,100",0.10%,-0.32%
SHND,1014,StrongHands,?,$3.6e-08,?,Low Vol,-7.48%,-10.57%,-24.26%
SUB,131,Substratum,"$24,177,993",$0.106939,"226,091,449",*,"$347,302",0.13%,-0.52%
SKULL,1049,Pirate Blocks,?,$0.003827,?,Low Vol,0.58%,-5.91%,-17.54%
ATOM,630,Atomic Coin,"$321,225",$0.026049,"12,331,566",Low Vol,-3.65%,12.93%,-1.42%
ACN,1093,Avoncoin,?,$0.000453,?,*,Low Vol,0.58%,11.87%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.47%
GAME,52,GameCredits,"$125,697,586",$1.95,"64,355,352","$2,670,060",3.28%,18.24%,5.06%
ACP,851,AnarchistsPrime,"$23,409",$0.005326,"4,394,874",Low Vol,0.58%,-6.11%,-12.89%
SUR,998,Suretly,?,$3.96,?,*,$597,0.72%,-6.53%
JIO,858,JIO Token,"$20,543",$0.010766,"1,908,128",*,Low Vol,0.58%,9.41%
ACT,931,Achain,?,$0.057910,?,*,"$178,191",1.40%,-10.00%
NET,605,NetCoin,"$534,981",$0.000680,"787,126,712",Low Vol,7.89%,-2.34%,14.66%
FLDC,294,FoldingCoin,"$4,587,516",$0.008743,"524,682,737",*,"$86,228",-0.87%,-3.06%
LVPS,552,LevoPlus,"$4,971",$0.005091,"976,430","$1,266",1.24%,-10.71%,-13.01%
BIOB,876,BioBar,"$15,659",$0.017679,"885,756",*,Low Vol,1.89%,-2.73%
TEK,511,TEKcoin,"$160,249",$0.000113,"1,414,054,562","$1,545",0.58%,-8.46%,-18.46%
BITSILVER,683,bitSilver,"$145,205",$16.46,"8,820",*,Low Vol,-0.96%,-4.65%
MCRN,852,MACRON,"$22,746",$0.000057,"401,421,401",*,Low Vol,0.61%,-70.52%
BIOS,830,BiosCrypto,"$31,855",$0.001530,"20,821,709",*,Low Vol,0.58%,-2.11%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,474",$0.002038,"40,477,042",Low Vol,0.97%,0.64%,-14.42%
ODN,227,Obsidian,"$9,087,829",$0.372452,"24,400,000",*,"$46,486",-0.23%,-10.16%
UET,534,Useless Ether...,"$64,740",$0.016325,"3,965,716",*,"$1,294",19.75%,-0.28%
SONG,840,SongCoin,"$27,291",$0.000838,"32,565,300",Low Vol,0.26%,3.42%,26.49%
TES,607,TeslaCoin,"$502,727",$0.006872,"73,160,129",Low Vol,-25.94%,-25.47%,-43.78%
SALT,41,SALT,"$159,477,134",$2.92,"54,675,000",*,"$1,093,240",1.34%,-1.55%
NBE,1059,BitCentavo,?,$0.000053,?,Low Vol,0.63%,225.64%,19.28%
MEME,344,Memetic,"$2,814,602",$0.171009,"16,458,796","$98,560",-0.40%,-8.35%,18.38%
ADT,162,adToken,"$17,298,240",$0.028830,"600,000,000",*,"$17,873",0.80%,-2.61%
CORG,656,CorgiCoin,"$211,810",$0.000169,"1,251,855,418",*,Low Vol,73.77%,189.89%
USNBT,419,NuBits,"$958,845",$0.997837,"960,923",*,"$116,453",-0.41%,-0.02%
GML,1092,GameLeagueCoin,?,$0.007423,?,*,Low Vol,0.58%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.71%
RBBT,1031,RabbitCoin,?,$0.000023,?,Low Vol,1.05%,120.62%,2148.66%
J,707,Joincoin,"$114,991",$0.046966,"2,448,402",Low Vol,0.53%,-8.76%,-3.57%
ADZ,392,Adzcoin,"$1,411,479",$0.031293,"45,105,550","$2,459",5.22%,26.65%,-3.98%
ADX,88,AdEx,"$49,778,735",$0.883765,"56,325,759",*,"$3,186,910",-2.43%,4.09%
FLT,660,FlutterCoin,"$200,840",$0.000623,"322,214,524",Low Vol,0.58%,-1.86%,-5.67%
HUSH,325,Hush,"$3,444,301",$1.54,"2,242,500","$15,211",0.34%,-3.69%,-13.59%
RDD,106,ReddCoin,"$34,066,636",$0.001189,"28,643,311,619",*,"$853,543",4.71%,10.87%
ICOB,767,ICOBID,"$66,028",$0.000622,"106,082,162",*,Low Vol,0.56%,-2.11%
ADC,574,AudioCoin,"$1,499,319",$0.001821,"823,335,929",Low Vol,0.57%,-9.70%,14.77%
ADA,14,Cardano,"$771,265,531",$0.029747,"25,927,070,538",*,"$6,280,920",-1.51%,-7.85%
ELS,904,Elysium,"$4,539",$0.001133,"4,005,012",Low Vol,0.61%,-2.11%,-46.26%
ADL,384,Adelphoi,"$1,560,180",$0.066469,"23,472,224",*,$665,1.44%,-17.68%
MINT,370,Mintcoin,"$1,936,755",$0.000078,"24,916,213,923",*,$544,1.38%,-63.42%
AEON,123,Aeon,"$27,079,410",$1.85,"14,651,140","$336,309",-0.84%,-6.86%,0.04%
ICOO,388,ICO OpenLedger,"$1,482,341",$3.18,"465,858",*,$756,-0.70%,-2.21%
ICON,848,Iconic,"$24,222",$0.040854,"592,894",*,Low Vol,0.61%,-15.98%
LEA,832,LeaCoin,"$31,280",$0.000104,"300,703,690",Low Vol,-0.19%,3.24%,11.23%
WIC,981,Wi Coin,?,$0.006848,?,*,"$1,380",0.61%,-10.58%
MEC,585,Megacoin,"$771,750",$0.021431,"36,010,400",Low Vol,0.61%,-3.03%,10.76%
BRX,341,Breakout Stake,"$2,877,595",$0.459087,"6,268,082",*,"$7,649",2.59%,-2.29%
XEL,121,Elastic,"$27,194,544",$0.312667,"86,976,062",*,"$204,743",-1.36%,0.71%
XEM,7,NEM,"$2,154,933,000",$0.239437,"8,999,999,999",*,"$5,073,370",14.96%,15.34%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,237,681",$0.223763,"10,000,229",*,Low Vol,0.58%,16.75%
NAUT,385,NautilusCoin,"$1,555,825",$0.096157,"16,180,000",*,"$16,177",3.04%,-2.26%
SMLY,389,SmileyCoin,"$1,472,704",$0.000057,"25,960,250,000","$1,202",-0.41%,-3.41%,24.49%
LEO,141,LEOcoin,"$21,899,038",$0.238736,"91,729,099",*,"$16,086",-0.18%,11.40%
BRO,433,Bitradio,"$824,356",$0.143391,"5,749,008",*,"$1,310",0.71%,-0.29%
VSX,483,Vsync,"$361,134",$0.003649,"98,964,274","$4,848",-36.50%,-35.01%,-58.46%
BRK,352,Breakout,"$2,443,702",$0.134698,"18,142,083","$15,515",3.94%,-1.49%,7.91%
TALK,618,BTCtalkcoin,"$385,768",$0.005908,"65,290,635",Low Vol,0.03%,43.24%,50.01%
MER,386,Mercury,"$1,545,870",$0.015459,"100,000,000",*,"$1,874",0.27%,6.25%
LEX,905,Lex4All,"$3,709",$0.003709,"1,000,000",*,Low Vol,0.11%,92.13%
FLY,654,Flycoin,"$216,335",$1.03,"210,806",*,Low Vol,-21.49%,?
BSC,549,BowsCoin,"$20,127",$0.003626,"5,550,102","$1,724",0.58%,-16.66%,3.15%
WINGS,97,Wings,"$40,690,534",$0.453587,"89,708,333",*,"$274,342",0.77%,-1.83%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1056,RubleBit,?,$0.003003,?,Low Vol,0.58%,-2.09%,0.88%
SLEVIN,875,Slevin,"$15,866",$0.000227,"70,000,000",*,Low Vol,0.61%,-2.11%
USC,581,Ultimate Secu...,"$900,208",$0.087035,"10,343,113",Low Vol,0.58%,47.52%,44.72%
FLASH,1067,Flash,?,$0.005383,?,*,Low Vol,7.39%,5.20%
ONION,343,DeepOnion,"$2,820,952",$0.793389,"3,555,572","$13,078",-1.67%,-14.35%,1.83%
SRC,752,SecureCoin,"$76,919",$0.009463,"8,128,581",Low Vol,0.58%,2.81%,34.43%
NEWB,476,Newbium,"$385,309",$0.007706,"50,000,000",*,$506,0.61%,-5.68%
IQT,960,iQuant,?,$0.410681,?,*,"$8,462",-0.34%,-14.63%
SWING,492,Swing,"$259,205",$0.098861,"2,621,922","$1,707",0.58%,-12.78%,0.44%
ARGUS,551,Argus,"$10,542",$0.009180,"1,148,324",$610,0.15%,21.28%,42.98%
MSP,183,Mothership,"$13,550,292",$0.096788,"140,000,000",*,"$180,888",-1.96%,-16.90%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.80%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
