symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,227,VIBE,"$8,084,970",$0.049013,"164,955,968",*,"$35,450",4.84%,13.93%
TCOIN,1050,T-coin,?,$0.000096,?,Low Vol,-0.55%,2.52%,7.56%
QRK,391,Quark,"$1,388,940",$0.005518,"251,718,116",$510,5.91%,-7.43%,-5.70%
QRL,119,Quantum Resis...,"$27,685,684",$0.532417,"52,000,000",*,"$313,488",0.04%,0.60%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.23%,-32.96%
QCN,542,QuazarCoin,"$116,122",$0.019210,"6,044,911",$912,32.60%,27.42%,5.43%
DGCS,907,Digital Credits,$839,$0.000144,"5,826,388",Low Vol,-0.55%,?,52.21%
GAM,179,Gambit,"$12,913,017",$10.81,"1,195,030",*,"$123,256",10.17%,37.13%
PSY,1065,Psilocybin,?,$0.013303,?,Low Vol,-0.55%,?,?
VEC2,774,Vector,"$62,162",$0.003794,"16,384,547",Low Vol,-0.55%,-1.48%,-2.61%
DBIX,273,DubaiCoin,"$5,031,931",$3.91,"1,287,726","$55,818",-0.32%,-10.44%,16.79%
FAL,447,Falcoin,"$726,636",$3.69,"196,766","$559,809",-1.40%,4.33%,69.34%
PPT,52,Populous,"$119,092,347",$2.89,"41,252,246",*,"$408,401",0.71%,23.68%
BUCKS,641,SwagBucks,"$412,707",$1.44,"286,680",Low Vol,-0.59%,-7.50%,66.23%
NSR,263,NuShares,"$5,469,151",$0.001969,"2,777,600,756",*,"$5,131",-0.58%,6.07%
BVC,776,BeaverCoin,"$59,858",$0.019214,"3,115,258",Low Vol,10.93%,-31.11%,44.99%
IBANK,861,iBank,"$16,955",$0.003746,"4,526,324",Low Vol,-0.58%,?,?
G3N,824,G3N,"$35,869",$0.004743,"7,561,891",Low Vol,-0.55%,-12.64%,-1.64%
GBYTE,61,Byteball Bytes,"$95,029,738",$162.75,"583,896",*,"$789,745",1.73%,7.41%
UTC,473,UltraCoin,"$457,392",$0.010351,"44,187,806","$1,115",-0.55%,11.20%,14.99%
GOOD,658,Goodomy,"$296,017",$0.000671,"441,349,000",*,Low Vol,-0.58%,-3.62%
WOW,1070,Wowcoin,?,$0.000096,?,Low Vol,-0.58%,-36.56%,74.26%
XVP,479,Virtacoinplus,"$429,674",$0.047037,"9,134,750","$1,722",-1.00%,-17.42%,-16.10%
XVS,490,Vsync,"$369,990",$0.003454,"107,132,430",$698,-1.98%,-7.35%,-29.23%
YOC,946,Yocoin,?,$0.001963,?,*,"$13,815",-0.80%,2.32%
CESC,826,CryptoEscudo,"$34,603",$0.000240,"144,105,100",Low Vol,-0.55%,-6.38%,-31.80%
BRIT,424,BritCoin,"$955,835",$0.044942,"21,268,092","$1,162",6.24%,13.22%,45.29%
STRC,453,StarCredits,"$691,556",$0.153679,"4,500,000",*,$896,-0.58%,-6.45%
MTH,142,Monetha,"$20,493,789",$0.094520,"216,819,832",*,"$399,620",-1.59%,-10.32%
IRL,1072,IrishCoin,?,$0.001201,?,Low Vol,-0.55%,-31.91%,26.51%
HTML5,256,HTMLCOIN,"$5,815,134",$0.000143,"40,659,020,000","$49,752",19.59%,29.88%,9.12%
MTL,47,Metal,"$132,668,856",$6.87,"19,300,994",*,"$3,287,410",-3.06%,8.13%
MTM,714,MTMGaming,"$116,434",$0.038811,"3,000,000",*,Low Vol,-0.08%,-8.90%
HPC,350,Happycoin,"$2,098,963",$0.171317,"12,251,923","$30,447",-1.45%,-3.27%,-21.45%
SOCC,848,SocialCoin,"$23,450",$0.016933,"1,384,879",Low Vol,-0.55%,24.55%,36.23%
XVC,289,Vcash,"$4,268,316",$0.279808,"15,254,447","$45,037",-0.16%,-0.12%,-27.76%
XVE,982,The Vegan Ini...,?,$0.000192,?,*,"$1,020",-0.56%,-68.42%
INF,916,InfChain,?,$0.006686,?,"$622,180",2.33%,-3.66%,-15.13%
XVG,71,Verge,"$72,867,206",$0.005434,"13,409,472,280","$2,197,540",-0.12%,-0.88%,-18.51%
PINK,251,PinkCoin,"$6,242,471",$0.017175,"363,456,300","$89,443",-5.46%,-3.61%,-29.09%
MOJO,503,MojoCoin,"$284,243",$0.023469,"12,111,520",*,"$9,716",-4.41%,-52.16%
CV2,346,Colossuscoin V2,"$2,176,485",$0.000096,"22,663,785,449",*,$759,-0.47%,25.21%
ONX,408,Onix,"$1,161,467",$0.042339,"27,432,814","$31,982",-5.02%,-12.21%,-8.12%
EBT,593,Ebittree Coin,"$2,287",$0.001886,"1,212,231","$1,302",5.54%,-5.97%,37.69%
PURA,70,Pura,"$74,195,632",$0.432794,"171,434,059","$222,406",-4.32%,-7.03%,-2.68%
ARDR,29,Ardor,"$201,164,532",$0.201366,"998,999,495",*,"$3,891,960",1.43%,19.77%
SDC,613,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.63%
ARI,755,Aricoin,"$74,094",$0.000528,"140,262,505",Low Vol,9.39%,4.29%,10.55%
TRUST,333,TrustPlus,"$2,639,649",$0.082266,"32,086,595",*,"$78,200",-4.51%,-5.92%
VLTC,564,Vault Coin,"$66,470",$0.002206,"30,133,060","$2,116",-0.58%,-22.16%,385.28%
NYAN,718,Nyancoin,"$113,873",$0.000382,"297,891,209",Low Vol,-0.37%,3.11%,16.97%
WDC,412,WorldCoin,"$1,069,904",$0.009235,"115,858,316","$2,684",4.51%,4.17%,-20.00%
TIX,722,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,1.89%,0.14%,-15.05%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,3.14%
CANN,355,CannabisCoin,"$2,042,795",$0.026450,"77,231,176","$81,078",-0.48%,1.67%,-13.87%
CCT,929,Crystal Clear ,?,$1.87,?,*,"$40,092",-18.06%,?
DRS,559,Digital Rupees,"$73,593",$0.000144,"510,802,961",*,"$1,293",-0.55%,43.26%
TRICK,1140,TrickyCoin,?,$0.007231,?,Low Vol,?,3.87%,22.06%
BCN,25,Bytecoin,"$246,684,913",$0.001346,"183,253,534,612","$1,126,410",0.35%,3.94%,7.79%
PART,92,Particl,"$43,674,687",$5.65,"7,732,401",*,"$138,689",-0.10%,-4.21%
NAV,88,NAV Coin,"$47,173,111",$0.762399,"61,874,571",*,"$3,100,490",-0.81%,6.89%
CHESS,719,ChessCoin,"$112,765",$0.002087,"54,032,769",*,Low Vol,-1.77%,1.29%
DRXNE,550,DROXNE,"$87,187",$0.001441,"60,505,560",*,"$1,361",-5.78%,-17.96%
HBT,299,Hubii Network,"$3,851,730",$0.173024,"22,261,249",*,"$14,872",-0.01%,-2.77%
OAX,174,OAX,"$13,919,973",$0.556593,"25,009,250",*,"$172,515",8.75%,13.34%
OHM,484,OHM,"$402,835",$0.013831,"29,125,281",*,"$1,114",-0.41%,39.98%
SXC,402,Sexcoin,"$1,243,772",$0.009965,"124,812,414","$7,799",-6.47%,-14.11%,12.26%
NVST,244,NVO,"$6,717,060",$0.447804,"15,000,000",*,"$3,009",0.23%,11.24%
PIE,637,PIECoin,"$462,199",$0.016249,"28,444,602",*,Low Vol,-3.19%,-2.31%
IOP,248,Internet of P...,"$6,366,926",$3.51,"1,816,107","$2,076,110",-2.80%,0.85%,-31.31%
PIX,212,Lampix,"$9,810,434",$0.086571,"113,322,017",*,"$14,417",0.34%,-7.33%
ION,137,ION,"$21,551,280",$1.28,"16,807,262",*,"$39,030",-0.95%,0.32%
UIS,459,Unitus,"$567,503",$0.012130,"46,785,866","$1,716",-2.44%,-2.96%,-5.95%
RHFC,1077,RHFCoin,?,$0.000912,?,*,Low Vol,-0.55%,-1.67%
4CHN,572,ChanCoin,"$53,817",$0.008065,"6,673,071",$901,-0.58%,36.45%,-23.67%
FLIK,911,FLiK,?,$0.121290,?,*,"$2,482,950",-10.43%,131.98%
RVT,167,Rivetz,"$15,031,467",$0.572748,"26,244,468",*,"$38,287",-0.01%,-3.10%
MYB,281,MyBit Token,"$4,764,476",$1.89,"2,516,334",*,"$8,579",-9.55%,-13.11%
IOC,89,I/O Coin,"$45,571,291",$2.78,"16,371,821",*,"$259,781",-1.26%,0.95%
NETKO,394,Netko,"$1,382,309",$0.347391,"3,979,115","$21,676",-0.55%,4.60%,35.28%
TROLL,656,Trollcoin,"$299,409",$0.000532,"562,335,684",Low Vol,-21.30%,-31.28%,-21.62%
NXT,75,Nxt,"$68,874,453",$0.068943,"998,999,942",*,"$4,196,000",0.72%,2.20%
BQC,895,BBQCoin,"$4,779",$0.000094,"50,765,854",Low Vol,-0.65%,-1.75%,-7.23%
NXS,73,Nexus,"$69,504,374",$1.31,"52,991,243","$472,922",2.02%,0.07%,-20.25%
BOLI,520,Bolivarcoin,"$188,470",$0.024061,"7,832,950","$2,070",-0.55%,-10.99%,28.09%
REV,891,Revenu,"$5,910",$0.004943,"1,195,525",Low Vol,-0.58%,-52.84%,-66.69%
XAS,130,Asch,"$23,051,925",$0.307359,"75,000,000","$17,028",6.25%,0.87%,27.82%
JIN,695,Jin Coin,"$139,999",$0.014215,"9,848,485",Low Vol,-0.58%,22.52%,78.39%
EVIL,740,Evil Coin,"$95,399",$0.004538,"21,020,383",Low Vol,-0.55%,44.24%,18.65%
XSPEC,230,Spectrecoin,"$7,701,056",$0.376646,"20,446,404",*,"$51,352",-3.29%,-13.69%
P7C,886,P7Coin,"$8,457",$0.000240,"35,220,238",Low Vol,-0.55%,29.38%,32.64%
NXC,176,Nexium,"$13,538,606",$0.203522,"66,521,586",*,"$423,638",0.70%,-10.41%
BTSR,644,BTSR,"$382,255",$0.116355,"3,285,250",*,Low Vol,1.08%,-3.69%
WMC,734,WMCoin,"$99,095",$0.008596,"11,527,489",*,Low Vol,-0.58%,3.48%
CXT,563,Coinonat,"$67,772",$0.007859,"8,623,200",$767,-0.79%,33.55%,81.17%
BIT,1034,First Bitcoin,?,$0.012871,?,Low Vol,-0.55%,3.10%,10.25%
BQX,95,Bitquence,"$41,354,016",$0.577264,"71,637,960",*,"$827,517",-1.35%,16.61%
NLC2,131,NoLimitCoin,"$22,667,007",$0.111176,"203,883,992",*,"$185,959",13.53%,-12.23%
XCN,633,Cryptonite,"$504,646",$0.001393,"362,345,754",Low Vol,-0.55%,-12.63%,8.63%
OK,156,OKCash,"$17,966,100",$0.246070,"73,012,150",*,"$7,208,970",-3.91%,3.21%
UBQ,87,Ubiq,"$48,191,909",$1.26,"38,284,920","$511,639",0.15%,0.82%,-23.33%
2GIVE,336,2GIVE,"$2,579,687",$0.004995,"516,497,201","$20,113",0.92%,2.15%,-9.69%
HNC,954,Huncoin,?,$0.003698,?,"$5,790",-23.45%,-42.74%,1335.09%
COVAL,302,Circuits of V...,"$3,793,960",$0.003794,"1,000,000,000",*,"$57,592",2.01%,-9.47%
CADASTRAL,288,Bitland,"$4,308,030",$0.143601,"30,000,000",*,"$13,651",0.51%,1.65%
MAID,32,MaidSafeCoin,"$184,665,822",$0.408054,"452,552,412",*,"$3,497,790",0.42%,-3.11%
NTRN,284,Neutron,"$4,675,227",$0.149151,"31,345,593",*,"$13,074",-5.96%,-11.63%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,088,328",$0.128004,"8,502,300",*,"$12,254",0.65%,-25.03%
GXS,76,GXShares,"$65,399,749",$1.61,"40,510,000",*,"$205,504",6.34%,-8.46%
BTPL,557,Bitcoin Planet,"$78,662",$0.015040,"5,230,137","$1,004",-0.52%,-39.41%,61.70%
SOON,825,SoonCoin,"$35,312",$0.002833,"12,462,620",*,Low Vol,-0.55%,3.58%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,0.17%,-6.13%,?
OP,984,Operand,?,$0.000864,?,*,"$1,005",-0.58%,3.48%
AC,604,AsiaCoin,"$2,793,456",$0.002650,"1,054,249,577",Low Vol,-0.54%,3.04%,11.96%
HALLO,985,Halloween Coin,?,$0.000121,?,$933,0.20%,-48.41%,-42.08%
YOYOW,921,YOYOW,?,$0.031030,?,*,"$110,989",3.50%,-15.00%
LKK,62,Lykke,"$93,225,637",$0.346869,"268,763,241",*,"$216,866",0.35%,1.74%
XST,292,Stealthcoin,"$4,192,255",$0.154653,"27,107,492","$76,654",2.85%,-17.08%,-26.32%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.58%,3.48%
GRWI,404,Growers Inter...,"$1,208,988",$1.16,"1,040,652",*,"$12,493",6.76%,-2.74%
EBST,919,eBoost,?,$0.131348,?,*,"$253,972",-3.21%,0.89%
CLOAK,118,CloakCoin,"$28,366,868",$5.55,"5,115,424",*,"$271,340",3.45%,-1.31%
DRM,760,Dreamcoin,"$68,349",$0.027902,"2,449,568",*,Low Vol,-0.65%,3.48%
COUPE,1013,Coupecoin,?,$0.000019,?,*,Low Vol,0.62%,175.81%
NAMO,941,NamoCoin,?,$0.000288,?,"$17,261",19.20%,-20.43%,35.40%
LANA,518,LanaCoin,"$201,848",$0.000247,"816,961,443",$634,0.91%,-4.70%,9.10%
DEM,495,Deutsche eMark,"$334,527",$0.012036,"27,793,416",$922,-1.05%,-5.48%,9.91%
FLO,216,FlorinCoin,"$9,610,655",$0.069412,"138,458,117","$406,969",-0.41%,-13.22%,3.01%
MBL,947,MobileCash,?,$0.000960,?,"$11,673",-43.19%,-41.47%,0.07%
HXX,793,Hexx,"$48,386",$0.033313,"1,452,468",*,Low Vol,-0.61%,-1.40%
SIGMA,960,SIGMAcoin,?,$0.045523,?,*,"$3,726",-0.01%,0.85%
BLOCK,59,Blocknet,"$96,916,366",$20.04,"4,835,036",*,"$341,403",0.29%,-8.60%
REGA,1014,Regacoin,?,$0.001489,?,Low Vol,-0.55%,-49.14%,-69.23%
SCL,300,Social,"$3,850,609",$0.230382,"16,714,020",*,"$34,869",-5.03%,-7.84%
CREDO,105,Credo,"$33,376,777",$0.060697,"549,891,703",*,"$12,839",-0.01%,41.19%
NEBL,141,Neblio,"$20,992,105",$1.69,"12,448,987",*,"$139,220",-5.24%,-9.03%
UR,1022,UR,?,$0.000721,?,Low Vol,-21.29%,12.30%,15.05%
SMC,619,SmartCoin,"$716,796",$0.030654,"23,383,294",Low Vol,1.39%,23.53%,13.60%
KLC,519,KiloCoin,"$188,543",$0.000960,"196,297,971",$955,-0.55%,21.74%,17.93%
PTC,293,Pesetacoin,"$4,187,165",$0.031966,"130,987,254","$68,006",-0.44%,-0.48%,-14.15%
ADCN,773,Asiadigicoin,"$62,260",$0.002497,"24,931,054",Low Vol,-3.72%,-5.62%,-17.26%
MNM,534,Mineum,"$135,882",$0.014400,"9,436,367",$900,-6.38%,-30.18%,-39.19%
AMP,202,Synereo,"$10,746,706",$0.130649,"82,256,324",*,"$242,152",-1.95%,-2.74%
AMS,967,AmsterdamCoin,?,$0.003561,?,"$2,422",-0.55%,-11.04%,-2.47%
MNC,590,MantraCoin,"$9,157",$0.001969,"4,650,380",*,$663,-0.58%,56.48%
MND,808,MindCoin,"$39,166",$0.003122,"12,546,625",Low Vol,0.75%,0.42%,11.71%
MNE,396,Minereum,"$1,338,512",$1.17,"1,143,392",*,"$14,065",6.73%,-3.26%
SCS,878,Speedcash,"$12,109",$0.046248,"261,831",Low Vol,-0.58%,-18.32%,-21.75%
8BIT,659,8Bit,"$261,785",$0.224821,"1,164,415",*,Low Vol,0.01%,0.91%
TRI,492,Triangles,"$349,709",$4.80,"72,891","$1,991",-0.55%,-17.96%,8.65%
PBT,297,Primalbase Token,"$3,927,520",$3927.52,"1,000",*,"$7,151",-0.40%,-5.54%
TRK,685,Truckcoin,"$161,845",$0.001105,"146,427,963",*,Low Vol,-4.67%,-8.20%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,4.18%,12.72%
DON,1036,Donationcoin,?,$0.000432,?,Low Vol,-0.55%,-6.85%,11.96%
TYC,956,Tyrocoin,?,$0.158770,?,"$4,999",-0.58%,-45.68%,-1.59%
300,791,300 Token,"$50,577",$168.59,300,*,Low Vol,-0.58%,?
BDL,74,Bitdeal,"$69,045,518",$0.442005,"156,209,812","$245,057",-0.65%,-1.91%,-7.50%
TRC,296,Terracoin,"$3,970,566",$0.185711,"21,380,350","$5,915",-3.71%,0.57%,-35.82%
B3,331,B3Coin,"$2,719,486",$0.015888,"171,166,043","$67,773",-7.22%,-13.40%,-79.62%
XRY,1107,Royalties,?,$0.026702,?,Low Vol,-0.58%,-33.58%,?
OCEAN,892,BurstOcean,"$5,574",$0.026313,"211,827",*,Low Vol,-0.08%,-8.90%
USDT,18,Tether,"$436,652,487",$0.999064,"437,061,577",*,"$183,025,000",-0.06%,0.07%
TRX,42,TRON,"$141,163,609",$0.002159,"65,394,999,999",*,"$329,265",-0.51%,-2.93%
KOBO,480,Kobocoin,"$424,669",$0.017193,"24,700,248",*,$584,-0.54%,-50.10%
ATCC,209,ATC Coin,"$9,834,647",$0.934323,"10,525,960",*,"$242,260",-0.81%,-6.24%
ZRX,58,0x,"$98,283,000",$0.196566,"500,000,000",*,"$2,279,550",-0.11%,10.63%
SAK,1049,Sharkcoin,?,$0.002464,?,Low Vol,-0.54%,2.36%,-15.42%
RHOC,942,RChain,?,$0.272955,?,*,"$15,730",-0.01%,-0.55%
BERN,548,BERNcash,"$93,050",$0.001306,"71,234,301","$2,595",-2.19%,-2.26%,8.48%
MRJA,1005,GanjaCoin,?,$0.037555,?,Low Vol,42.17%,99.85%,-2.03%
GOKU,934,Gokucoin,?,$0.014599,?,"$28,909",7.59%,-9.04%,4.44%
MMXVI,1111,MMXVI,?,$0.002449,?,Low Vol,-0.55%,3.50%,14.31%
LRC,94,Loopring,"$41,673,330",$0.145624,"286,170,756",*,"$857,786",0.40%,-12.53%
HTC,611,HitCoin,"$1,056,191",$0.000096,"10,996,318,099",Low Vol,-0.55%,22.01%,76.47%
SLM,668,Slimcoin,"$195,842",$0.013111,"14,937,439",Low Vol,-0.54%,3.51%,6.04%
AVT,151,Aventus,"$18,820,680",$3.14,"6,000,000",*,"$1,489,790",0.96%,34.16%
MYST,189,Mysterium,"$12,055,030",$0.620465,"19,429,024",*,"$313,473",-0.91%,-5.17%
LTCR,870,Litecred,"$14,673",$0.000485,"30,227,750",Low Vol,-0.54%,-32.02%,-50.71%
ENRG,219,Energycoin,"$9,239,840",$0.076179,"121,290,536","$21,821",-1.32%,-11.18%,-33.02%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.80%
COXST,758,CoExistCoin,"$69,414",$0.002561,"27,100,000",*,Low Vol,0.79%,-17.98%
XCO,558,X-Coin,"$75,375",$0.006086,"12,384,976",*,$739,-0.54%,-19.19%
CHIPS,341,CHIPS,"$2,415,684",$0.151278,"15,968,507","$15,527",-0.89%,4.85%,-32.82%
BCAP,214,BCAP,"$9,720,630",$0.972063,"10,000,000",*,"$17,496",-0.01%,0.89%
ZUR,546,Zurcoin,"$97,553",$0.001152,"84,666,372",$592,-4.52%,2.61%,-40.60%
NEO,8,NEO,"$1,482,915,000",$29.66,"50,000,000",*,"$86,056,200",-1.12%,-4.36%
SHND,988,StrongHands,?,$5.7e-08,?,$858,31.28%,20.28%,43.47%
SUB,110,Substratum,"$31,632,229",$0.139909,"226,091,449",*,"$1,154,270",-5.48%,0.47%
SKULL,1032,Pirate Blocks,?,$0.004226,?,Low Vol,-0.58%,-8.96%,-30.04%
AV,1042,AvatarCoin,?,$0.024637,?,*,Low Vol,-0.55%,-2.60%
ANTI,756,AntiBitcoin,"$71,295",$0.004082,"17,465,159",Low Vol,-0.55%,-9.40%,6.93%
XCRE,829,Creatio,"$33,650",$0.001640,"20,520,514",*,Low Vol,-0.57%,-11.91%
GAME,49,GameCredits,"$122,804,170",$1.91,"64,355,352","$1,869,160",-1.93%,-4.86%,-21.98%
ACP,850,AnarchistsPrime,"$21,106",$0.004802,"4,394,874",Low Vol,-0.57%,-8.43%,4.65%
SUR,1010,Suretly,?,$3.07,?,*,Low Vol,0.01%,-9.12%
XNG,896,Enigma,"$4,473",$0.269035,"16,627",Low Vol,-0.58%,1.63%,27.66%
ACT,914,Achain,?,$0.085436,?,*,"$782,905",-1.02%,7.11%
NET,632,NetCoin,"$516,918",$0.000657,"787,126,712",Low Vol,13.37%,8.83%,22.28%
FLDC,287,FoldingCoin,"$4,346,052",$0.008283,"524,682,737",*,"$97,098",-1.69%,-3.48%
LVPS,592,LevoPlus,"$5,274",$0.005411,"974,710","$4,092",-0.60%,-2.34%,-47.95%
BIOB,865,BioBar,"$16,335",$0.018441,"885,756",*,Low Vol,-0.58%,20.27%
TEK,515,TEKcoin,"$203,755",$0.000144,"1,414,054,562",$983,-0.55%,2.59%,-2.03%
BITSILVER,538,bitSilver,"$128,332",$14.55,"8,820",*,"$3,770",0.84%,-11.37%
MCRN,739,MACRON,"$96,391",$0.000240,"401,421,401",*,Low Vol,-0.58%,47.83%
BIOS,813,BiosCrypto,"$37,998",$0.001825,"20,821,709",*,Low Vol,-0.55%,6.28%
ODN,206,Obsidian,"$10,270,228",$0.420911,"24,400,000",*,"$233,693",-0.79%,11.13%
UET,809,Useless Ether...,"$38,513",$0.009712,"3,965,716",*,Low Vol,-3.04%,10.63%
SONG,855,SongCoin,"$18,714",$0.000575,"32,565,300",Low Vol,-0.54%,-11.83%,5.27%
TES,442,TeslaCoin,"$765,591",$0.010467,"73,145,441",$777,-0.55%,-13.95%,-14.75%
SALT,35,SALT,"$170,695,350",$3.12,"54,675,000",*,"$3,171,840",-0.41%,-2.87%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,-0.48%,137.76%,961.22%
MEME,335,Memetic,"$2,584,442",$0.157025,"16,458,796","$89,644",10.66%,1.50%,-21.77%
ADT,165,adToken,"$15,418,320",$0.025697,"600,000,000",*,"$88,252",0.82%,-12.93%
CORG,706,CorgiCoin,"$126,074",$0.000101,"1,251,855,418",*,Low Vol,-0.21%,23.21%
USNBT,423,NuBits,"$959,696",$0.998723,"960,923",*,"$35,531",-0.30%,-1.24%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054172,?,Low Vol,-0.58%,-41.61%,-57.61%
RBBT,1020,RabbitCoin,?,$0.000042,?,Low Vol,-0.57%,3846.20%,908.89%
J,716,Joincoin,"$115,277",$0.047082,"2,448,402",Low Vol,0.10%,-0.89%,23.05%
ADZ,393,Adzcoin,"$1,382,626",$0.030718,"45,009,566","$2,593",8.90%,2.38%,-26.13%
ADX,82,AdEx,"$52,034,227",$0.925113,"56,246,348",*,"$4,936,380",0.97%,-6.24%
FLT,671,FlutterCoin,"$189,270",$0.000587,"322,214,524",Low Vol,-1.55%,-4.97%,-2.08%
HUSH,309,Hush,"$3,392,297",$1.51,"2,242,500","$24,953",-0.68%,-11.95%,-20.97%
RDD,116,ReddCoin,"$28,865,430",$0.001008,"28,639,464,927",*,"$785,011",2.18%,1.36%
ICOB,777,ICOBID,"$59,014",$0.000556,"106,082,162",*,Low Vol,-0.02%,9.87%
ADC,400,AudioCoin,"$1,300,580",$0.001580,"823,073,546","$2,501",-0.58%,-1.68%,0.24%
ADA,15,Cardano,"$564,048,605",$0.021755,"25,927,070,538",*,"$3,744,680",-0.61%,0.69%
ELS,880,Elysium,"$11,733",$0.002930,"4,005,012",Low Vol,-0.55%,61.85%,353.50%
ADL,364,Adelphoi,"$1,934,675",$0.082424,"23,472,224",*,"$2,088",0.12%,5.15%
MINT,399,Mintcoin,"$1,307,488",$0.000052,"24,910,454,949",*,"$6,292",-45.88%,-44.01%
AEON,108,Aeon,"$31,797,810",$2.17,"14,651,140","$1,015,390",-0.20%,12.30%,5.65%
ICOO,367,ICO OpenLedger,"$1,871,613",$4.02,"465,755",*,"$7,070",0.68%,10.10%
ICON,565,Iconic,"$64,493",$0.108776,"592,894",*,"$1,110",-7.35%,134.62%
LEA,840,LeaCoin,"$28,890",$0.000096,"300,173,890",Low Vol,-2.21%,6.09%,12.16%
WIC,953,Wi Coin,?,$0.006451,?,*,"$6,707",-7.36%,-36.94%
KAYI,963,Kayicoin,?,$0.001032,?,*,"$3,122",1.78%,-23.98%
MEC,444,Megacoin,"$734,643",$0.020424,"35,969,962","$1,721",-2.02%,3.82%,1.12%
BRX,340,Breakout Stake,"$2,447,298",$0.390438,"6,268,082",*,"$23,021",4.10%,2.35%
XEL,113,Elastic,"$30,066,059",$0.345682,"86,976,062",*,"$724,370",-0.68%,-3.14%
XEM,7,NEM,"$1,904,445,000",$0.211605,"8,999,999,999",*,"$6,438,340",-1.39%,4.10%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,113,137",$0.211309,"10,000,224",*,Low Vol,-0.55%,1.20%
NAUT,356,NautilusCoin,"$2,018,746",$0.124768,"16,180,000",*,"$31,053",-0.78%,-3.81%
SMLY,403,SmileyCoin,"$1,230,916",$0.000047,"25,960,250,000","$1,696",-1.41%,3.04%,10.44%
LEO,163,LEOcoin,"$15,715,332",$0.171853,"91,446,363",*,"$20,682",2.27%,-2.56%
BRO,451,Bitradio,"$702,534",$0.122564,"5,731,978",*,"$1,373",-1.00%,-4.26%
VSX,456,Vsync,"$597,431",$0.006037,"98,964,274","$8,135",-6.34%,-14.65%,-12.41%
BRK,363,Breakout,"$1,951,816",$0.107585,"18,142,083","$52,552",2.28%,-15.72%,-26.79%
TALK,640,BTCtalkcoin,"$413,019",$0.006326,"65,290,635",Low Vol,-0.35%,71.65%,19.59%
MER,382,Mercury,"$1,604,910",$0.016049,"100,000,000",*,"$1,179",3.19%,21.64%
LEX,897,Lex4All,"$3,861",$0.003861,"1,000,000",*,Low Vol,-0.08%,-6.18%
CREVA,582,CrevaCoin,"$24,474",$0.000673,"36,390,750","$1,175",-6.22%,-10.44%,-37.99%
BSC,857,BowsCoin,"$18,391",$0.003314,"5,550,102",Low Vol,-0.55%,-6.10%,18.85%
WINGS,90,Wings,"$45,485,444",$0.507037,"89,708,333",*,"$554,875",0.88%,-2.28%
FONZ,1117,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.55%,?
SLEVIN,863,Slevin,"$16,809",$0.000240,"70,000,000",*,Low Vol,-0.58%,0.71%
USC,623,Ultimate Secu...,"$645,743",$0.062432,"10,343,113",Low Vol,-0.58%,-5.66%,-49.98%
ONION,322,DeepOnion,"$3,048,592",$0.870086,"3,503,783","$30,726",-1.03%,0.42%,15.63%
SRC,767,SecureCoin,"$65,331",$0.008037,"8,128,471",Low Vol,-0.55%,-0.45%,-4.12%
NEWB,474,Newbium,"$448,860",$0.008977,"50,000,000",*,"$1,828",-0.58%,4.25%
IQT,955,iQuant,?,$0.407853,?,*,"$5,406",-0.75%,-10.16%
SWING,512,Swing,"$207,150",$0.079156,"2,616,967",$560,-13.75%,-21.36%,12.31%
IFC,610,Infinitecoin,"$1,059,786",$0.000012,"90,596,274,910",Low Vol,-1.08%,-11.21%,-18.71%
ARGUS,888,Argus,"$6,632",$0.005775,"1,148,324",Low Vol,-0.23%,-6.24%,-5.15%
MSP,161,Mothership,"$15,988,420",$0.114203,"140,000,000",*,"$140,108",-0.35%,0.66%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.93%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$535,293",$0.009328,"57,385,690",*,"$109,991",-6.49%,34.39%
MSD,918,MSD,?,$0.023964,?,*,"$259,907",-15.05%,-46.98%
XWC,271,WhiteCoin,"$5,057,847",$0.020362,"248,390,293",*,"$73,487",-1.55%,-6.09%
OBITS,240,OBITS,"$7,196,150",$0.454894,"15,819,400",*,"$56,065",2.02%,-10.05%
