symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,170,Mothership,"$16,044,280",$0.114602,"140,000,000",*,"$179,606",0.10%,-10.49%
MUG,913,MikeTheMug,"$1,109",$0.001109,"1,000,000",*,Low Vol,-0.83%,-1.94%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,440,CryptoWorldX ...,"$743,644",$0.012959,"57,385,690",*,"$34,279",0.42%,7.02%
MSD,929,MSD,?,$0.027599,?,*,"$127,319",1.45%,-5.72%
XWC,270,WhiteCoin,"$5,588,257",$0.022497,"248,402,309",*,"$175,362",-0.96%,-2.43%
OBITS,228,OBITS,"$9,098,480",$0.575147,"15,819,400",*,"$13,687",-0.91%,30.41%
DPAY,869,DPAY,"$18,448",$0.000232,"79,541,001",Low Vol,-0.05%,-17.66%,-25.57%
TX,306,TransferCoin,"$4,166,320",$0.676295,"6,160,507",*,"$86,613",1.14%,18.40%
AURS,951,Aureus,?,$2.85,?,*,"$26,868",-2.44%,-4.80%
EAC,582,EarthCoin,"$1,325,904",$0.000116,"11,443,029,580",Low Vol,-0.04%,104.70%,29.64%
42,474,42-coin,"$443,751",$10565.50,41.999999,"$1,059",-3.84%,3.73%,30.40%
OCT,573,OracleChain,"$3,471,870",$0.115729,"30,000,000",*,Low Vol,-23.93%,-22.28%
PXI,530,Prime-XI,"$91,090",$0.005361,"16,990,370",$749,-0.06%,-6.10%,-34.52%
DAR,360,Darcrus,"$2,143,557",$0.157610,"13,600,388",*,"$1,001,310",-0.06%,48.35%
DAS,473,DAS,"$450,919",$0.173853,"2,593,679","$2,632",-0.04%,1.66%,16.25%
PXC,647,Phoenixcoin,"$266,329",$0.004354,"61,163,635",Low Vol,-0.01%,1.31%,-13.03%
DAY,960,Chronologic,?,$5.77,?,*,"$14,876",0.37%,34.46%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.15%,21.80%
TNT,134,Tierion,"$23,727,396",$0.056158,"422,513,667",*,"$246,330",-0.55%,-3.33%
CNT,233,Centurion,"$8,372,796",$0.116263,"72,016,000","$31,033",0.04%,3.24%,26.88%
CUBE,693,DigiCube,"$140,844",$0.000058,"2,429,126,009",*,Low Vol,-0.04%,2.68%
AE,76,Aeternity,"$73,967,688",$0.317430,"233,020,472",*,"$418,498",0.41%,-3.82%
ICN,671,iCoin,"$181,961",$0.006262,"29,058,088",Low Vol,-0.04%,10.06%,-0.47%
ESP,353,Espers,"$2,390,960",$0.000116,"20,683,404,590","$5,376",-0.05%,15.31%,-24.84%
ADCN,540,Asiadigicoin,"$65,049",$0.002609,"24,931,054","$4,022",-0.04%,12.50%,1.75%
DEUS,935,DeusCoin,?,$0.380648,?,"$71,669",-1.08%,-23.57%,-24.71%
KLN,926,Kolion,?,$1.95,?,"$433,182",-0.58%,4.25%,24.58%
ETHD,444,Ethereum Dark,"$697,439",$0.464959,"1,500,000","$232,901",-5.76%,-22.74%,-85.61%
METAL,599,MetalCoin,"$749,322",$0.009741,"76,925,527",*,Low Vol,-0.04%,1.12%
ICE,500,iDice,"$273,253",$0.173934,"1,571,013",*,"$2,300",-0.05%,8.40%
START,383,Startcoin,"$1,696,438",$0.037632,"45,079,785","$126,536",-1.63%,-9.28%,-22.65%
CND,108,Cindicator,"$35,234,979",$0.024368,"1,445,976,590",*,"$232,877",2.04%,-23.16%
AU,644,AurumCoin,"$276,426",$0.933192,"296,216",Low Vol,0.01%,5.37%,17.35%
CNC,559,CHNCoin,"$23,973",$0.000567,"42,301,887","$2,585",-0.01%,-9.33%,-35.20%
ATOM,499,Atomic Coin,"$284,733",$0.023109,"12,321,126","$1,152",-0.03%,-3.23%,-14.92%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,486",Low Vol,?,?,44.11%
ULA,915,Ulatech,$879,$0.009103,"96,601",Low Vol,-0.04%,-8.76%,-65.95%
NKA,607,IncaKoin,"$594,693",$0.000058,"10,253,767,623",Low Vol,-0.06%,-47.90%,-36.55%
KAYI,491,Kayicoin,"$342,585",$0.001207,"283,859,692",*,$999,-0.04%,50.90%
ZCC,428,ZcCoin,"$955,931",$0.015504,"61,657,044","$433,125",2.34%,12.54%,-2.99%
ZCL,340,ZClassic,"$2,942,626",$1.63,"1,809,800","$51,588",-1.38%,-2.69%,-11.69%
SUPER,615,SuperCoin,"$518,920",$0.011680,"44,428,100",Low Vol,-0.41%,-3.46%,53.35%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1133,Dubstep,?,$0.001427,?,*,Low Vol,?,1.31%
RSGP,880,RSGPcoin,"$16,013",$9.28,"1,726",*,Low Vol,-0.06%,6.90%
MCR,958,Macro,?,$4.66,?,*,"$18,960",-0.04%,-15.34%
NOTE,295,DNotes,"$4,484,890",$0.035034,"128,016,450","$9,667",-1.35%,-5.00%,-23.20%
MCAP,68,MCAP,"$88,039,381",$2.30,"38,295,641",*,"$418,180",0.00%,-2.58%
PAC,994,Paccoin,?,$1.6e-07,?,"$1,204",4.71%,6.78%,-4.60%
SANDG,888,Save and Gain,"$11,551",$0.003769,"3,064,800",Low Vol,-0.06%,2.84%,-16.03%
SOAR,203,Soarcoin,"$11,503,479",$0.015075,"763,073,048",*,$801,-0.06%,2.24%
VSL,237,vSlice,"$8,024,905",$0.240335,"33,390,496",*,"$130,312",0.63%,-2.42%
INCNT,256,Incent,"$6,384,209",$0.138737,"46,016,625",*,"$992,542",-0.51%,-46.33%
