symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,765,Vault Coin,"$32,324 ",$0.001078,"29,997,200",Low Vol,?,5.21%,25.28%
NYAN,639,Nyancoin,"$116,841 ",$0.000392,"297,891,209",Low Vol,0.06%,2.21%,7.26%
WDC,231,WorldCoin,"$6,448,245 ",$0.056023,"115,099,546","$185,627",-1.40%,-3.60%,3.48%
TIX,371,Tickets,"$1,126,665 ",$0.000017,"66,876,281,414","$9,179",0.96%,4.08%,-2.00%
STCN,513,Stakecoin,"$2,608,240 ",$1.30,"2,000,000",*,Low Vol,0.02%,6.97%
CANN,284,CannabisCoin,"$3,379,173 ",$0.043754,"77,231,176","$2,921,940",-2.97%,-1.22%,61.53%
XJO,442,Joulecoin,"$187,662 ",$0.005587,"33,588,592",$734,0.18%,11.94%,20.04%
TRICK,993,TrickyCoin,? ,$0.004480,?,Low Vol,0.07%,-2.82%,3.00%
BCN,27,Bytecoin,"$263,463,607 ",$0.001438,"183,253,534,612","$2,160,330",2.79%,4.38%,27.05%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",0.00%,9.03%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,335,683 ",$8.24,"7,682,826",*,"$249,268",-0.86%,0.64%
NAV,145,NAV Coin,"$18,634,643 ",$0.302097,"61,684,302",*,"$321,704",-0.40%,5.04%
CHESS,595,ChessCoin,"$191,901 ",$0.003552,"54,032,769",*,Low Vol,0.07%,10.29%
PEX,801,PosEx,"$16,861 ",$0.006873,"2,453,240",Low Vol,0.07%,1.29%,11.66%
OAX,106,OpenAnx,"$31,372,853 ",$1.25,"25,009,250",*,"$1,327,040",2.69%,25.57%
OHM,446,OHM Wallet,"$183,216 ",$0.006390,"28,671,515",*,$713,0.02%,-0.54%
SXC,351,Sexcoin,"$1,563,078 ",$0.012585,"124,202,689","$2,377",5.90%,19.12%,-5.05%
NVST,205,NVO,"$8,278,365 ",$0.551891,"15,000,000",*,"$24,577",-0.40%,88.09%
IOU,484,IOU1,"$61,383 ",$0.000780,"78,725,319",*,$775,0.03%,9.73%
PIE,317,PIECoin,"$2,271,073 ",$0.030301,"74,950,933",*,"$86,929",-3.56%,-2.65%
TSTR,480,Tristar Coin,"$63,165 ",$0.012563,"5,027,857",$649,0.02%,88.72%,23.79%
HVCO,785,High Voltage,"$22,618 ",$0.015137,"1,494,171",*,Low Vol,0.07%,?
ION,121,ION,"$26,361,300 ",$1.67,"15,783,981",*,"$34,921",-0.26%,2.55%
UIS,357,Unitus,"$1,402,126 ",$0.029969,"46,785,866","$223,049",-0.02%,13.64%,69.25%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.02%,-0.09%
4CHN,443,ChanCoin,"$186,126 ",$0.029174,"6,379,894","$2,920",1.00%,-8.72%,?
DTF,875,Digitalfund,? ,$0.009777,?,"$29,628",-1.02%,-3.93%,-5.57%
DOC,848,Dochain,? ,$0.094919,?,*,"$1,726,110",0.18%,1.18%
PIP,600,PipCoin,"$174,472 ",$0.024925,"6,999,979",Low Vol,0.08%,2.02%,15.70%
MYB,207,MyBit Token,"$8,181,534 ",$3.23,"2,530,116",*,"$40,578",-1.76%,-17.15%
IOC,100,I/O Coin,"$35,771,583 ",$2.19,"16,359,529",*,"$62,227",4.66%,5.81%
NETKO,374,Netko,"$1,045,475 ",$0.283454,"3,688,340","$1,850",0.02%,5.31%,-13.90%
TROLL,548,Trollcoin,"$471,965 ",$0.000843,"559,712,961",Low Vol,4.05%,37.16%,21.03%
NXT,55,Nxt,"$110,940,946 ",$0.111052,"998,999,983",*,"$6,841,420",0.41%,-2.88%
BQC,727,BBQCoin,"$46,381 ",$0.000914,"50,765,854",Low Vol,0.07%,-16.29%,?
NXS,65,Nexus,"$83,422,961 ",$1.61,"51,975,304","$285,132",0.10%,9.67%,13.29%
BOLI,651,Bolivarcoin,"$108,570 ",$0.014606,"7,433,225",Low Vol,0.92%,-14.25%,-4.82%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,980,575 ",$0.759741,"75,000,000","$2,176,350",0.97%,2.80%,-1.06%
NXX,927,Nexxus,? ,$0.017789,?,*,Low Vol,0.85%,48.73%
EVIL,631,Evil Coin,"$131,740 ",$0.006267,"21,020,383",Low Vol,0.05%,3.16%,36.60%
FUCK,378,FuckToken,"$985,864 ",$0.022824,"43,193,633",*,"$4,783",0.91%,25.08%
XSPEC,190,Spectrecoin,"$10,651,350 ",$0.520940,"20,446,404",*,"$72,050",5.47%,17.51%
P7C,822,P7Coin,"$7,660 ",$0.000217,"35,220,238",Low Vol,0.07%,0.01%,31.59%
NXC,156,Nexium,"$16,057,180 ",$0.241383,"66,521,586",*,"$118,116",0.05%,0.08%
BTWTY,645,Bit20,"$112,493 ","$110,721",1.016,*,Low Vol,-0.06%,4.46%
BOST,627,BoostCoin,"$141,301 ",$0.011919,"11,855,487",Low Vol,158.68%,10.03%,-16.78%
CXT,479,Coinonat,"$63,343 ",$0.021487,"2,948,003","$4,656",10.96%,96.35%,52.66%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.91%,24.91%
BQX,74,Bitquence,"$68,273,306 ",$0.964747,"70,768,093",*,"$467,570",-0.62%,0.50%
UBQ,70,Ubiq,"$71,482,003 ",$1.89,"37,777,791","$1,199,290",0.26%,2.42%,4.58%
OK,228,OKCash,"$6,558,218 ",$0.090560,"72,418,163",*,"$294,749",-1.19%,8.08%
NLC2,76,NoLimitCoin,"$65,682,848 ",$0.322975,"203,368,210",*,"$238,641",-3.64%,-7.62%
2GIVE,310,2GIVE,"$2,533,930 ",$0.004914,"515,639,496","$19,212",-0.66%,-0.54%,7.78%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.48%,?
COVAL,248,Circuits of V...,"$5,306,830 ",$0.005307,"1,000,000,000",*,"$48,505",0.35%,-2.00%
CADASTRAL,260,Bitland,"$4,715,610 ",$0.157187,"30,000,000",*,"$2,361",-0.07%,-24.00%
MAID,25,MaidSafeCoin,"$282,096,283 ",$0.623345,"452,552,412",*,"$5,592,620",-0.17%,14.77%
NTRN,303,Neutron,"$2,649,777 ",$0.087228,"30,377,528",*,"$17,536",4.14%,-10.79%
NAS,847,Nebulas Token,? ,$5.81,?,*,"$2,020,150",1.51%,17.25%
B3,648,B3Coin,"$110,924 ",$0.165608,"669,796",Low Vol,0.08%,45.91%,-30.90%
FST,347,Fastcoin,"$1,704,301 ",$0.013526,"126,000,000","$7,042",2.03%,41.96%,24.55%
BTPL,703,Bitcoin Planet,"$64,342 ",$0.012693,"5,068,943",Low Vol,0.02%,-21.47%,80.24%
SOON,740,SoonCoin,"$40,656 ",$0.003262,"12,462,620",*,Low Vol,0.07%,-0.33%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$3,046,948 ",$0.003132,"972,896,884",Low Vol,-1.26%,13.67%,3.50%
HALLO,944,Halloween Coin,? ,$0.000215,?,Low Vol,37.91%,-0.35%,29.33%
YOYOW,883,YOYOW,? ,$0.082406,?,*,"$11,097",-0.51%,0.05%
PURA,845,Pura,? ,$0.803802,?,"$3,420,550",0.65%,-23.93%,203.85%
LKK,60,Lykke,"$92,376,208 ",$0.345955,"267,017,989",*,"$467,280",0.21%,-2.47%
XST,265,Stealthcoin,"$4,499,013 ",$0.168079,"26,767,255","$50,142",3.12%,3.81%,9.61%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.62%
DES,772,Destiny,"$29,579 ",$0.018487,"1,600,000",Low Vol,0.07%,1.20%,-22.09%
EBST,859,eBoost,? ,$0.178534,?,*,"$159,645",-1.42%,-10.90%
CLOAK,109,CloakCoin,"$30,527,063 ",$6.00,"5,085,538",*,"$455,729",-7.12%,17.88%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,147",-0.06%,-90.12%
LANA,588,LanaCoin,"$206,455 ",$0.000262,"787,658,203",Low Vol,-1.40%,-6.14%,-10.80%
DEM,429,Deutsche eMark,"$288,710 ",$0.010388,"27,793,416",$833,-0.46%,-4.39%,-1.60%
FLO,185,FlorinCoin,"$11,300,277 ",$0.082772,"136,522,617","$370,344",-1.12%,18.11%,82.57%
MBL,989,MobileCash,? ,$0.000261,?,Low Vol,0.07%,-33.33%,27.20%
PANGEA,517,Pangea Poker,"$1,721,244 ",$1.72,"999,352",*,Low Vol,0.54%,?
AE,872,Aeternity (Pr...,? ,$0.912884,?,*,"$35,555",0.49%,9.08%
HXX,742,Hexx,"$40,451 ",$0.028348,"1,426,944",*,Low Vol,0.08%,-17.53%
BLOCK,59,Blocknet,"$94,594,911 ",$23.86,"3,964,797",*,"$1,206,470",2.78%,54.55%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,614,BeaverCoin,"$155,571 ",$0.049938,"3,115,258",Low Vol,0.07%,124.81%,276.01%
NODC,824,NodeCoin,"$6,060 ",$0.003610,"1,678,439",Low Vol,0.07%,0.00%,7.30%
UR,888,UR,? ,$0.002178,?,"$8,553",-4.06%,171.32%,118.16%
SMC,572,SmartCoin,"$276,487 ",$0.011919,"23,196,390",Low Vol,0.38%,-3.48%,-15.89%
KLC,591,KiloCoin,"$199,704 ",$0.001017,"196,297,971",Low Vol,0.08%,216.85%,700.15%
PTC,304,Pesetacoin,"$2,626,181 ",$0.020143,"130,376,854","$35,033",-1.29%,0.73%,29.15%
FIRE,749,Firecoin,"$38,493 ",$0.391140,"98,412",*,Low Vol,0.08%,0.85%
MNM,593,Mineum,"$195,952 ",$0.020766,"9,436,367",Low Vol,0.04%,1.95%,67.04%
AMP,148,Synereo,"$17,905,474 ",$0.217679,"82,256,324",*,"$279,225",-1.54%,3.97%
AMS,900,AmsterdamCoin,? ,$0.004411,?,"$3,256",0.07%,-27.01%,-6.94%
MNC,811,MantraCoin,"$11,927 ",$0.002565,"4,650,380",*,Low Vol,0.02%,?
MND,756,MindCoin,"$35,474 ",$0.002827,"12,546,625",Low Vol,0.07%,0.01%,0.67%
MNE,270,Minereum,"$4,122,510 ",$4.37,"943,930",*,"$8,449",0.00%,5.88%
SCS,794,Speedcash,"$20,749 ",$0.079247,"261,831",Low Vol,0.02%,-8.79%,168.59%
8BIT,423,8Bit,"$354,604 ",$0.304534,"1,164,415",*,"$6,137",0.07%,-1.34%
TRI,575,Triangles,"$263,167 ",$3.61,"72,891",Low Vol,0.08%,0.00%,-13.51%
PBT,225,Primalbase Token,"$6,660,830 ",$6660.83,"1,000",*,"$26,463",-0.94%,24.67%
TRK,583,Truckcoin,"$222,269 ",$0.001608,"138,257,368",*,Low Vol,-1.75%,-4.90%
RBT,687,Rimbit,"$71,015 ",$0.000615,"115,499,623",*,Low Vol,1.11%,-3.46%
300,658,300 Token,"$97,808 ",$326.02,300,*,Low Vol,0.02%,14.38%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.91%,15.83%
TRC,337,Terracoin,"$1,958,322 ",$0.092658,"21,134,880","$6,854",0.07%,0.79%,21.86%
GXS,843,GXShares,? ,$3.69,?,*,"$6,968,160",-1.33%,1.43%
DFT,1011,DraftCoin,? ,$0.289962,?,*,Low Vol,0.07%,-0.02%
OCEAN,823,BurstOcean,"$7,397 ",$0.034921,"211,827",*,Low Vol,-0.16%,24.79%
USDT,24,Tether,"$319,472,193 ",$0.999909,"319,501,268",*,"$100,170,000",0.05%,-0.21%
KOBO,549,Kobocoin,"$462,809 ",$0.018737,"24,700,248",*,Low Vol,0.08%,2.39%
ATCC,251,ATC Coin,"$5,268,232 ",$0.500499,"10,525,960",*,"$1,527,040",-1.80%,-1.74%
SAK,945,Sharkcoin,? ,$0.015247,?,Low Vol,0.82%,6.21%,11.36%
BERN,640,BERNcash,"$115,274 ",$0.001618,"71,234,301",Low Vol,2.57%,-1.21%,-0.58%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-0.74%,-4.20%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$478,324 ",$0.000043,"10,996,318,099",**,$667,0.07%,-50.00%
TIT,580,Titcoin,"$228,780 ",$0.004585,"49,898,202",Low Vol,0.08%,2.13%,5.47%
SLM,577,Slimcoin,"$244,521 ",$0.016355,"14,950,391",Low Vol,0.07%,-29.06%,7.72%
MYST,113,Mysterium,"$28,508,013 ",$1.47,"19,429,024",*,"$617,503",1.11%,10.36%
420G,779,GanjaCoin,"$25,893 ",$0.026621,"972,649",Low Vol,-3.99%,10.69%,-22.17%
LTCR,804,Litecred,"$14,918 ",$0.000494,"30,227,750",Low Vol,-2.94%,-58.76%,20.27%
ENRG,182,Energycoin,"$12,122,819 ",$0.100047,"121,171,240","$24,011",1.56%,2.58%,27.72%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-50.09%
FLVR,739,FlavorCoin,"$40,907 ",$0.001957,"20,898,106",*,Low Vol,0.07%,15.38%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,386 ",$0.017617,"2,689,812",*,Low Vol,-0.01%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.87%
VOX,181,Voxels,"$12,158,118 ",$0.057896,"210,000,000",*,"$138,458",0.81%,-1.40%
BCAP,187,BCAP,"$10,926,400 ",$1.09,"10,000,000",*,"$169,750",0.21%,7.54%
QRZ,1000,Quartz,? ,$0.000043,?,*,Low Vol,0.02%,-0.09%
ZUR,425,Zurcoin,"$340,716 ",$0.004118,"82,730,277","$1,910",-1.25%,-3.47%,11.72%
NEO,10,NEO,"$1,927,225,000 ",$38.54,"50,000,000",*,"$41,627,200",-0.13%,-3.93%
SHND,936,StrongHands,? ,$9.9e-08,?,Low Vol,-1.07%,1.85%,-4.16%
PONZI,720,PonziCoin,"$48,806 ",$0.056679,"861,099",Low Vol,0.32%,0.89%,-0.49%
SKULL,920,Pirate Blocks,? ,$0.004528,?,$668,0.35%,44.86%,105.83%
AV,942,AvatarCoin,? ,$0.142284,?,*,Low Vol,0.14%,1.63%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.94%
XCRE,487,Creatio,"$47,339 ",$0.002307,"20,520,514",*,"$2,041",-1.72%,-15.22%
GAME,49,GameCredits,"$144,738,874 ",$2.26,"63,961,392","$3,866,120",-1.36%,-2.36%,27.13%
ACP,788,AnarchistsPrime,"$22,176 ",$0.005046,"4,394,874",Low Vol,0.07%,-32.38%,-2.53%
XNG,503,Enigma,"$5,792 ",$0.348380,"16,627",$614,0.08%,-3.51%,-10.63%
NET,404,NetCoin,"$547,734 ",$0.000696,"787,126,712",$673,0.07%,3.70%,-14.26%
FLDC,209,FoldingCoin,"$7,986,014 ",$0.015517,"514,662,238",*,"$417,954",-0.26%,5.47%
LVPS,497,LevoPlus,"$17,697 ",$0.023431,"755,305","$134,167",15.93%,51.99%,30.02%
BIOB,821,BioBar,"$7,932 ",$0.008955,"885,756",*,Low Vol,0.01%,-7.27%
SHORTY,547,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.24%
TEK,594,TEKcoin,"$194,902 ",$0.000138,"1,414,054,562",Low Vol,-15.88%,-1.52%,11.95%
BITSILVER,602,bitSilver,"$170,141 ",$19.11,"8,902",*,Low Vol,-0.11%,2.64%
MCRN,701,MACRON,"$65,665 ",$0.000164,"401,421,401",*,Low Vol,0.02%,23.27%
BIOS,751,BiosCrypto,"$37,134 ",$0.001783,"20,821,709",*,Low Vol,0.07%,?
UET,474,Useless Ether...,"$86,521 ",$0.021817,"3,965,716",*,"$1,830",-0.68%,-2.63%
TER,915,TerraNova,? ,$45.48,?,"$1,136",-0.20%,-1.40%,0.33%
TES,535,TeslaCoin,"$726,733 ",$0.009982,"72,801,799",Low Vol,-2.64%,-3.44%,47.60%
NBE,1066,BitCentavo,? ,$0.000043,?,Low Vol,?,105.66%,6.21%
MEME,297,Memetic,"$2,789,289 ",$0.169471,"16,458,796","$19,495",0.29%,6.97%,-4.46%
ADT,108,adToken,"$30,644,040 ",$0.051073,"600,000,000",*,"$330,600",1.38%,9.17%
CORG,617,CorgiCoin,"$150,737 ",$0.000120,"1,251,855,418",*,Low Vol,0.38%,38.41%
USNBT,400,NuBits,"$577,902 ",$1.10,"523,851",*,"$4,341,930",5.90%,10.60%
GML,1036,GameLeagueCoin,? ,$0.005829,?,*,Low Vol,0.07%,19.64%
ELC,982,Elacoin,? ,$0.114449,?,Low Vol,0.14%,0.02%,33.96%
RBBT,995,RabbitCoin,? ,$0.000001,?,Low Vol,-0.49%,-12.29%,-6.29%
J,606,Joincoin,"$161,804 ",$0.066085,"2,448,402",Low Vol,0.07%,26.39%,-22.27%
ADZ,315,Adzcoin,"$2,436,540 ",$0.043732,"55,714,880","$2,674",0.14%,-6.48%,-13.57%
ADX,72,AdEx,"$70,174,630 ",$1.32,"53,253,776",*,"$8,648,210",2.99%,12.42%
FLT,592,FlutterCoin,"$196,071 ",$0.000609,"322,214,524",Low Vol,0.04%,-0.26%,-59.70%
HUSH,321,Hush,"$2,169,508 ",$1.97,"1,100,888","$38,536",4.93%,9.08%,27.08%
RDD,112,ReddCoin,"$28,661,673 ",$0.001002,"28,601,324,452",*,"$342,827",-0.76%,-5.22%
ICOB,642,ICOBID,"$113,503 ",$0.001077,"105,389,049",*,Low Vol,0.02%,12.13%
ADC,353,AudioCoin,"$1,502,928 ",$0.001831,"820,774,019","$3,009",1.47%,3.47%,0.75%
DNR,419,Denarius,"$375,076 ",$0.464525,"807,441","$16,783",7.97%,-11.66%,-17.28%
ELS,839,Elysium,$348 ,$0.000087,"4,005,012",Low Vol,-85.70%,-90.48%,-89.89%
ADL,365,Adelphoi,"$1,261,052 ",$0.053725,"23,472,224",*,"$4,714",0.31%,30.07%
MINT,268,Mintcoin,"$4,228,176 ",$0.000170,"24,830,145,161",*,"$4,823",4.23%,28.17%
AEON,157,Aeon,"$15,857,808 ",$1.08,"14,651,140","$210,300",1.92%,40.18%,95.06%
ICOO,272,ICO OpenLedger,"$4,097,549 ",$8.80,"465,755",*,"$3,186",-0.14%,2.88%
ICON,750,Iconic,"$37,344 ",$0.062986,"592,894",*,Low Vol,0.07%,44.80%
LEA,748,LeaCoin,"$38,636 ",$0.000133,"290,469,090",Low Vol,0.04%,-22.89%,-9.23%
MEC,255,Megacoin,"$5,014,065 ",$0.152466,"32,886,450","$69,631",0.18%,-0.70%,0.69%
BRX,280,Breakout Stake,"$3,597,271 ",$0.573903,"6,268,082",*,"$214,739",1.61%,6.81%
XEL,91,Elastic,"$39,111,135 ",$0.454659,"86,023,008",*,"$449,012",2.75%,3.65%
XEM,8,NEM,"$2,418,300,000 ",$0.268700,"8,999,999,999",*,"$7,756,320",-0.38%,0.28%
XEN,840,Xenixcoin,$275 ,$0.027187,"10,100",Low Vol,0.07%,29.13%,258.73%
YASH,519,YashCoin,"$1,478,108 ",$0.147808,"10,000,188",*,Low Vol,0.07%,-0.85%
NAUT,299,NautilusCoin,"$2,707,480 ",$0.167335,"16,180,000",*,"$165,463",-0.15%,-0.22%
SMLY,346,SmileyCoin,"$1,733,184 ",$0.000067,"25,960,250,000",**,"$4,163",0.20%,-0.33%
LEO,87,LEOcoin,"$46,008,870 ",$0.519758,"88,519,793",**,"$175,268",0.52%,2.21%
BRO,534,Bitradio,"$738,620 ",$0.131977,"5,596,579",*,Low Vol,0.09%,?
BRK,306,Breakout,"$2,605,058 ",$0.143592,"18,142,083","$74,362",-4.31%,-0.17%,5.74%
TALK,546,BTCtalkcoin,"$484,498 ",$0.007421,"65,290,635",Low Vol,-0.32%,?,?
MER,340,Mercury,"$1,873,890 ",$0.018739,"100,000,000",*,"$17,671",1.75%,13.60%
LEX,827,Lex4All,"$5,259 ",$0.005259,"1,000,000",*,Low Vol,-0.16%,-22.23%
CREVA,485,CrevaCoin,"$58,569 ",$0.001609,"36,390,750","$1,076",0.07%,-6.48%,-14.31%
WOMEN,902,WomenCoin,? ,$0.010834,?,"$2,850",10.35%,37.97%,62.81%
WINGS,83,Wings,"$54,436,272 ",$0.606814,"89,708,333",*,"$1,780,140",-4.03%,7.42%
BLAZR,961,BlazerCoin,? ,$0.000869,?,Low Vol,0.02%,12.05%,26.93%
FONZ,917,Fonziecoin,? ,$0.000522,?,*,$792,5.35%,1.78%
RUBIT,895,RubleBit,? ,$0.004739,?,"$4,318",0.07%,-2.72%,9.71%
SLEVIN,496,Slevin,"$18,258 ",$0.000261,"70,000,000",*,"$89,788",9.11%,49.86%
USC,541,Ultimate Secu...,"$584,059 ",$0.056468,"10,343,113",Low Vol,0.02%,29.14%,-23.64%
ONION,267,DeepOnion,"$4,301,327 ",$1.35,"3,191,511","$41,860",0.82%,23.30%,-8.14%
SRC,561,SecureCoin,"$348,876 ",$0.043463,"8,027,001",Low Vol,-13.85%,-11.68%,228.15%
NEWB,413,Newbium,"$437,255 ",$0.008745,"50,000,000",*,$895,1.85%,5.44%
RSGP,807,RSGPcoin,"$14,610 ",$8.48,"1,724",*,Low Vol,0.02%,2.54%
BLOCKPAY,348,BlockPay,"$1,699,394 ",$0.313062,"5,428,300",*,"$3,185",-1.71%,-23.62%
ARGUS,813,Argus,"$11,595 ",$0.010097,"1,148,324",Low Vol,-0.19%,3.12%,20.39%
MSP,93,Mothership,"$37,902,760 ",$0.270734,"140,000,000",*,"$1,247,870",-0.64%,14.75%
MUG,837,MikeTheMug,"$1,261 ",$0.001262,"999,279",*,Low Vol,-0.14%,3.67%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.07%,0.00%
NTCC,964,Neptune Classic,? ,$0.000130,?,Low Vol,-16.97%,-48.01%,-52.80%
CWXT,743,CryptoWorldX ...,"$39,913 ",$0.000696,"57,385,690",*,Low Vol,0.01%,6.64%
SNAKE,959,SnakeEyes,? ,$0.040671,?,*,Low Vol,-0.16%,31.77%
DISK,1033,DarkLisk,? ,$0.000826,?,Low Vol,0.07%,26.66%,11.89%
XWC,333,WhiteCoin,"$1,997,931 ",$0.008047,"248,275,319","$16,098",0.62%,1.17%,38.04%
OBITS,180,OBITS,"$12,216,886 ",$0.768817,"15,890,500",*,"$91,371",0.16%,-20.76%
TX,312,TransferCoin,"$2,465,641 ",$0.404771,"6,091,447",*,"$52,435",-0.87%,2.33%
EAC,179,EarthCoin,"$12,299,354 ",$0.001085,"11,333,930,001","$376,774",0.35%,-1.57%,1.02%
42,551,42-coin,"$436,523 ",$10393.40,41.999999,Low Vol,0.07%,-9.49%,30.23%
XLR,468,Solaris,"$99,379 ",$0.247093,"402,191","$1,221",0.29%,-31.46%,-29.42%
PXI,601,Prime-XI,"$172,521 ",$0.010660,"16,183,795",Low Vol,1.48%,-6.41%,-3.03%
DAR,262,Darcrus,"$4,620,022 ",$0.339115,"13,623,762",*,"$39,855",-1.71%,1.00%
DAS,428,DAS,"$296,396 ",$0.176166,"1,682,483","$6,895",0.00%,-7.14%,14.68%
PXC,408,Phoenixcoin,"$487,930 ",$0.008136,"59,974,350","$4,418",-2.32%,11.70%,52.36%
OPAL,930,Opal,? ,$0.015554,?,*,Low Vol,-3.58%,19.79%
CNT,350,Centurion,"$1,647,348 ",$0.062006,"26,567,684","$29,557",-1.79%,10.99%,67.22%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,082,000 ",$0.910820,"100,000,000",*,"$7,050,900",0.04%,4.45%
ICN,445,iCoin,"$184,752 ",$0.006394,"28,893,238","$4,359",0.07%,0.11%,39.42%
ESP,291,Espers,"$3,152,048 ",$0.000154,"20,487,269,602","$42,667",-11.59%,-19.83%,-29.20%
ADCN,641,Asiadigicoin,"$113,700 ",$0.004561,"24,931,054",Low Vol,-0.86%,-4.69%,-10.30%
DEUS,866,DeusCoin,? ,$0.678142,?,"$77,893",-2.06%,0.96%,54.79%
TRADE2,758,TradecoinV2,"$35,036 ",$0.002087,"16,791,170",Low Vol,2.14%,-30.67%,-21.77%
FAZZ,957,Fazzcoin,? ,$0.005088,?,*,Low Vol,0.02%,-0.28%
METAL,557,MetalCoin,"$381,461 ",$0.004959,"76,925,527",*,Low Vol,0.08%,-1.71%
ICE,383,iDice,"$914,766 ",$0.582278,"1,571,013",*,$848,-12.35%,71.93%
START,334,Startcoin,"$1,980,914 ",$0.043942,"45,079,785",**,"$95,671",-1.51%,-0.21%
AU,571,AurumCoin,"$279,072 ",$0.942125,"296,216",Low Vol,0.07%,37.57%,16.55%
CNC,427,CHNCoin,"$306,641 ",$0.008475,"36,181,135","$51,156",1.27%,7.09%,2.77%
ATOM,424,Atomic Coin,"$352,651 ",$0.030107,"11,713,296","$2,294",0.07%,-4.45%,8.09%
CNO,527,Coin(O),"$961,834 ",$0.009151,"105,106,788",Low Vol,?,-0.77%,?
RYCN,999,RoyalCoin 2,? ,$0.003088,?,*,Low Vol,0.07%,-7.79%
NKA,367,IncaKoin,"$1,159,490 ",$0.000121,"9,561,540,183","$6,922",-3.28%,9.72%,-4.38%
KAYI,646,Kayi,"$111,896 ",$0.000128,"871,680,000",*,Low Vol,0.04%,47.39%
ZCC,292,ZcCoin,"$3,141,106 ",$0.050945,"61,657,044","$215,898",0.19%,0.96%,-1.15%
ZCL,277,ZClassic,"$3,817,936 ",$2.11,"1,809,800","$180,228",1.11%,13.58%,67.07%
SUPER,574,SuperCoin,"$267,107 ",$0.006094,"43,827,773",Low Vol,0.08%,12.74%,-35.21%
UNIBURST,630,UniBURST,"$133,232 ",$0.133232,"999,999",*,Low Vol,-0.16%,-2.70%
NOTE,223,DNotes,"$7,039,031 ",$0.055645,"126,499,796","$89,491",1.85%,18.11%,49.63%
MCAP,52,MCAP,"$129,576,284 ",$1.55,"83,724,539",*,"$504,549",-1.18%,-5.84%
PAC,910,Paccoin,? ,$7.8e-08,?,"$1,630",-0.29%,-7.10%,-3.11%
OS76,790,OsmiumCoin,"$21,506 ",$0.024055,"894,026",Low Vol,0.08%,-11.94%,6.00%
SOAR,506,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.87%
VSL,101,vSlice,"$34,694,061 ",$1.04,"33,390,496",*,"$111,821",0.25%,-2.68%
VSM,322,VOISE,"$2,149,690 ",$2.60,"825,578",*,"$30,403",0.02%,20.24%
INCNT,184,Incent,"$11,650,121 ",$0.253172,"46,016,625",*,"$194,368",0.06%,8.09%
