symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,228,OBITS,"$9,209,912",$0.582191,"15,819,400",*,"$13,244",0.91%,31.52%
DPAY,870,DPAY,"$18,441",$0.000232,"79,541,001",Low Vol,0.22%,-17.70%,-25.65%
TX,308,TransferCoin,"$4,136,842",$0.671510,"6,160,507",*,"$83,631",4.53%,19.38%
AURS,949,Aureus,?,$2.90,?,*,"$29,008",-1.52%,-5.41%
EAC,586,EarthCoin,"$1,325,315",$0.000116,"11,442,984,947",Low Vol,-21.92%,104.59%,29.60%
42,472,42-coin,"$471,358",$11222.80,41.999999,"$1,006",11.23%,10.47%,37.75%
OCT,576,OracleChain,"$4,564,050",$0.152135,"30,000,000",*,Low Vol,0.12%,2.18%
PXI,532,Prime-XI,"$91,050",$0.005359,"16,989,910",$749,3.05%,-6.04%,-34.53%
DAR,358,Darcrus,"$2,142,741",$0.157550,"13,600,388",*,"$1,000,920",0.20%,50.83%
DAS,474,DAS,"$450,646",$0.173748,"2,593,679","$2,630",0.11%,1.59%,16.31%
PXC,648,Phoenixcoin,"$266,122",$0.004351,"61,163,135",Low Vol,-3.38%,0.74%,-12.97%
DAY,959,Chronologic,?,$5.75,?,*,"$14,810",-0.43%,51.57%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.14%,21.75%
TNT,132,Tierion,"$23,828,588",$0.056397,"422,513,667",*,"$238,090",-0.50%,-2.83%
CNT,233,Centurion,"$8,357,745",$0.116054,"72,016,000","$29,863",0.06%,2.98%,26.22%
CUBE,691,DigiCube,"$140,790",$0.000058,"2,429,126,009",*,Low Vol,0.20%,?
AE,76,Aeternity,"$73,583,205",$0.315780,"233,020,472",*,"$422,836",0.96%,-5.74%
ICN,671,iCoin,"$181,892",$0.006260,"29,057,988",Low Vol,0.22%,6.03%,-1.61%
ESP,350,Espers,"$2,389,916",$0.000116,"20,683,319,628","$5,335",0.18%,4.13%,-24.67%
ADCN,541,Asiadigicoin,"$65,024",$0.002608,"24,931,054","$4,021",4.10%,1.84%,1.76%
DEUS,936,DeusCoin,?,$0.376852,?,"$74,861",-3.69%,-27.91%,-25.41%
KLN,926,Kolion,?,$1.96,?,"$430,387",0.95%,5.08%,25.46%
ETHD,441,Ethereum Dark,"$735,488",$0.490325,"1,500,000","$237,362",0.28%,-17.36%,-84.82%
METAL,602,MetalCoin,"$749,037",$0.009737,"76,925,527",*,Low Vol,0.20%,-4.17%
ICE,502,iDice,"$273,147",$0.173867,"1,571,013",*,"$2,300",0.20%,9.17%
START,380,Startcoin,"$1,763,043",$0.039109,"45,079,785","$126,819",2.69%,-4.56%,-19.59%
CND,108,Cindicator,"$35,350,223",$0.024447,"1,445,976,590",*,"$240,388",-2.62%,-17.90%
AU,645,AurumCoin,"$276,176",$0.932349,"296,216",Low Vol,0.18%,5.09%,20.27%
CNC,561,CHNCoin,"$23,972",$0.000567,"42,300,391","$2,588",4.55%,-9.90%,-35.40%
ATOM,501,Atomic Coin,"$284,569",$0.023097,"12,320,803","$1,157",0.22%,-3.31%,-14.86%
CNO,667,Coin(O),"$195,676",$0.001861,"105,148,486",Low Vol,?,?,44.14%
ULA,915,Ulatech,$879,$0.009100,"96,601",Low Vol,0.20%,-22.06%,-64.23%
NKA,610,IncaKoin,"$594,407",$0.000058,"10,252,878,217",Low Vol,0.20%,-47.92%,-34.54%
KAYI,493,Kayicoin,"$342,449",$0.001206,"283,858,299",*,$999,3.73%,51.14%
ZCC,426,ZcCoin,"$946,559",$0.015352,"61,657,044","$424,028",4.48%,11.52%,-4.66%
ZCL,338,ZClassic,"$2,993,083",$1.65,"1,809,800","$51,712",1.64%,-1.49%,-10.24%
SUPER,468,SuperCoin,"$520,600",$0.011718,"44,428,100",$698,0.22%,-3.15%,53.89%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.31%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.30%
RSGP,880,RSGPcoin,"$16,007",$9.27,"1,726",*,Low Vol,0.20%,6.85%
MCR,956,Macro,?,$4.65,?,*,"$18,953",0.20%,-15.38%
NOTE,295,DNotes,"$4,547,814",$0.035525,"128,015,850","$10,756",0.26%,-3.64%,-22.27%
MCAP,68,MCAP,"$87,775,141",$2.29,"38,295,641",*,"$497,888",-0.68%,-7.67%
PAC,998,Paccoin,?,$1.6e-07,?,"$1,112",6.87%,6.77%,-5.83%
SANDG,887,Save and Gain,"$11,546",$0.003767,"3,064,800",Low Vol,0.20%,-5.06%,-16.11%
SOAR,204,Soarcoin,"$11,499,053",$0.015069,"763,073,048",*,$801,0.22%,2.09%
VSL,237,vSlice,"$7,963,466",$0.238495,"33,390,496",*,"$131,844",-0.03%,-0.91%
INCNT,259,Incent,"$6,186,291",$0.134436,"46,016,625",*,"$1,105,510",-7.99%,-50.08%
