symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,115,Tierion,"$31,210,197",$0.073868,"422,513,667",*,"$412,699",-1.05%,-2.36%
CNT,314,Centurion,"$3,609,676",$0.092107,"39,189,860","$26,601",0.28%,0.88%,-3.23%
CUBE,706,DigiCube,"$105,967",$0.000044,"2,429,126,009",*,Low Vol,0.62%,?
AE,68,Aeternity,"$87,485,672",$0.375442,"233,020,472",*,"$401,360",-4.53%,-0.11%
ICN,665,iCoin,"$171,011",$0.005889,"29,038,044",Low Vol,0.62%,-8.43%,-11.76%
ESP,362,Espers,"$2,005,160",$0.000097,"20,652,360,886","$6,848",9.90%,-3.91%,-1.08%
FIRE,727,Firecoin,"$85,862",$0.872473,"98,412",*,Low Vol,0.62%,-0.44%
DEUS,942,DeusCoin,?,$0.496219,?,"$11,982",0.63%,-13.92%,-7.82%
KLN,911,Kolion,?,$1.56,?,"$362,056",0.29%,1.43%,0.77%
ETHD,301,Ethereum Dark,"$4,339,815",$2.89,"1,500,000","$5,845,500",-12.75%,-29.97%,323.00%
METAL,599,MetalCoin,"$546,991",$0.007111,"76,925,527",*,Low Vol,0.62%,-0.60%
ICE,598,iDice,"$574,174",$0.365480,"1,571,013",*,Low Vol,0.65%,19.72%
START,355,Startcoin,"$2,182,533",$0.048415,"45,079,785","$336,230",7.48%,12.40%,-24.62%
AU,650,AurumCoin,"$218,803",$0.738660,"296,216",Low Vol,0.62%,-23.50%,-24.24%
CNC,541,CHNCoin,"$36,236",$0.000877,"41,323,239",$644,1.05%,-3.12%,-6.80%
ATOM,489,Atomic Coin,"$306,663",$0.025103,"12,216,063","$2,455",0.63%,-9.94%,-2.33%
CNO,690,Coin(O),"$133,017",$0.001265,"105,144,060",Low Vol,0.63%,?,73.21%
ULA,901,Ulatech,"$1,646",$0.017037,"96,601",Low Vol,10.08%,-11.17%,-49.33%
NKA,602,IncaKoin,"$512,313",$0.000050,"10,148,349,947",Low Vol,0.34%,-42.91%,-59.56%
KAYI,971,Kayicoin,?,$0.000919,?,*,"$1,177",-2.31%,-9.19%
ZCC,418,ZcCoin,"$1,028,384",$0.016679,"61,657,044","$268,726",1.44%,-6.37%,65.07%
ZCL,320,ZClassic,"$3,369,866",$1.86,"1,809,800","$66,077",0.30%,-9.16%,-8.48%
SUPER,615,SuperCoin,"$387,674",$0.008777,"44,170,338",Low Vol,0.62%,-17.04%,4.22%
DUB,1101,Dubstep,?,$0.001221,?,*,Low Vol,0.62%,3.40%
UNIBURST,786,UniBURST,"$47,032",$0.047032,"999,999",*,Low Vol,-0.23%,-3.01%
MCR,932,Macro,?,$4.94,?,*,"$24,317",29.94%,7.79%
NOTE,259,DNotes,"$6,007,069",$0.047011,"127,781,165","$55,194",2.17%,-3.89%,-10.92%
MCAP,60,MCAP,"$103,357,255",$2.70,"38,295,641",*,"$956,583",0.68%,-1.51%
PAC,973,Paccoin,?,$1.6e-07,?,$834,2.92%,-3.17%,1.63%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.63%
SOAR,202,Soarcoin,"$11,973,086",$0.015704,"762,398,445",*,"$1,251",0.63%,-0.60%
VSL,169,vSlice,"$15,815,809",$0.473662,"33,390,496",*,"$244,473",0.44%,-16.54%
INCNT,249,Incent,"$6,978,513",$0.151652,"46,016,625",*,"$86,914",1.16%,-12.07%
