symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$616,248",$0.010739,"57,385,690",*,"$24,781",-0.91%,-7.71%
SNAKE,1014,SnakeEyes,?,$0.041916,?,*,Low Vol,-3.14%,15.92%
MSD,934,MSD,?,$0.023948,?,*,"$116,555",0.75%,-12.79%
XWC,264,WhiteCoin,"$5,743,643",$0.023122,"248,403,835",*,"$53,179",-1.90%,1.97%
OBITS,247,OBITS,"$7,230,589",$0.457071,"15,819,400",*,"$16,965",3.34%,12.36%
TX,301,TransferCoin,"$4,259,136",$0.691251,"6,161,490",*,"$141,189",0.60%,13.60%
AURS,939,Aureus,?,$2.97,?,*,"$67,402",4.44%,1.99%
EAC,586,EarthCoin,"$1,254,576",$0.000110,"11,444,149,017",Low Vol,0.21%,-4.26%,19.52%
42,473,42-coin,"$437,732",$10422.20,41.999999,$724,-0.66%,2.02%,12.04%
OCT,572,OracleChain,"$3,432,810",$0.114427,"30,000,000",*,Low Vol,3.60%,-22.12%
PXI,747,Prime-XI,"$82,210",$0.004836,"17,000,235",Low Vol,0.17%,-7.36%,-30.68%
DAR,361,Darcrus,"$2,036,345",$0.149727,"13,600,388",*,"$952,163",0.22%,-3.84%
DAS,481,DAS,"$370,045",$0.142629,"2,594,458","$7,256",0.22%,-14.49%,-9.65%
PXC,651,Phoenixcoin,"$253,723",$0.004147,"61,176,860",Low Vol,0.18%,-11.48%,-21.52%
DAY,960,Chronologic,?,$7.51,?,*,"$7,107",0.74%,10.09%
PEX,865,PosEx,"$18,503",$0.007542,"2,453,240",Low Vol,0.20%,-2.86%,15.83%
TNT,137,Tierion,"$23,316,121",$0.055184,"422,513,667",*,"$277,971",-0.17%,-5.47%
CNT,236,Centurion,"$7,957,065",$0.110448,"72,043,540","$24,109",-0.29%,-3.36%,16.34%
CUBE,697,DigiCube,"$133,730",$0.000055,"2,429,126,009",*,Low Vol,0.26%,-3.82%
AE,75,Aeternity,"$71,903,826",$0.308573,"233,020,472",*,"$327,692",-0.60%,-4.79%
ICN,500,iCoin,"$225,570",$0.007762,"29,059,106",$803,1.66%,25.55%,32.78%
ESP,351,Espers,"$2,261,624",$0.000109,"20,686,590,686","$4,086",0.19%,-22.78%,-22.60%
FIRE,754,Firecoin,"$74,826",$0.760336,"98,412",*,Low Vol,0.20%,-3.84%
DEUS,943,DeusCoin,?,$0.429413,?,"$48,541",19.33%,-10.59%,-17.17%
KLN,927,Kolion,?,$1.74,?,"$401,118",0.27%,-10.26%,10.86%
ETHD,449,Ethereum Dark,"$631,032",$0.420688,"1,500,000","$144,902",-1.11%,-1.96%,-82.04%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.32%
ICE,649,iDice,"$259,420",$0.165129,"1,571,013",*,Low Vol,0.82%,-5.05%
START,374,Startcoin,"$1,699,648",$0.037703,"45,079,785","$61,474",2.63%,-2.23%,-13.60%
CND,119,Cindicator,"$29,405,814",$0.020336,"1,445,976,590",*,"$129,724",11.20%,-11.84%
AU,646,AurumCoin,"$263,367",$0.889105,"296,216",Low Vol,0.20%,-3.57%,-29.01%
CNC,555,CHNCoin,"$22,545",$0.000532,"42,364,719","$1,610",0.02%,-10.26%,-31.94%
AMBER,619,AmberCoin,"$406,577",$0.009304,"43,699,481",Low Vol,0.20%,-4.95%,11.37%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,702",Low Vol,?,?,5.64%
ULA,915,Ulatech,$840,$0.008698,"96,601",Low Vol,0.21%,-6.06%,-75.90%
NKA,605,IncaKoin,"$564,618",$0.000055,"10,253,819,030",Low Vol,0.20%,-49.80%,-39.88%
KAYI,492,Kayicoin,"$273,114",$0.000962,"283,893,529",*,$526,-1.39%,5.34%
ZCC,425,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,018",0.00%,-8.34%,-4.04%
ZCL,331,ZClassic,"$3,067,901",$1.70,"1,809,800","$52,246",1.84%,1.61%,-8.72%
SUPER,615,SuperCoin,"$471,421",$0.010611,"44,429,683",Low Vol,0.21%,-11.72%,21.70%
STS,653,Stress,"$248,898",$0.000440,"565,134,332",Low Vol,0.27%,?,?
DUB,1099,Dubstep,?,$0.001376,?,*,Low Vol,0.20%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.13%
MCR,958,Macro,?,$5.27,?,*,"$10,974",0.20%,14.55%
NOTE,294,DNotes,"$4,558,718",$0.035605,"128,034,819","$21,032",0.28%,0.14%,-18.21%
MCAP,68,MCAP,"$86,457,005",$2.26,"38,295,641",*,"$374,464",1.16%,-2.26%
PAC,982,Paccoin,?,$1.5e-07,?,"$1,188",-4.58%,-3.16%,-4.32%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.52%,-21.71%
SOAR,211,Soarcoin,"$10,838,461",$0.014204,"763,073,048",*,$713,0.21%,16.48%
VSL,235,vSlice,"$8,040,431",$0.240800,"33,390,496",*,"$103,699",0.12%,-3.92%
INCNT,243,Incent,"$7,469,971",$0.162332,"46,016,625",*,"$287,174",7.03%,-5.79%
