symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,658,Aricoin,"$97,106 ",$0.000692,"140,262,505",Low Vol,0.10%,39.86%,2.91%
ARK,46,Ark,"$165,118,407 ",$1.70,"97,154,192",*,"$1,512,670",0.96%,7.82%
VLTC,765,Vault Coin,"$32,324 ",$0.001078,"29,997,120",Low Vol,?,8.62%,25.31%
NYAN,638,Nyancoin,"$116,901 ",$0.000392,"297,891,209",Low Vol,-4.48%,2.81%,7.91%
WDC,228,WorldCoin,"$6,597,053 ",$0.057316,"115,099,482","$190,071",1.87%,-1.71%,6.24%
TIX,370,Tickets,"$1,132,697 ",$0.000017,"66,876,281,414","$9,184",0.98%,4.15%,-1.28%
STCN,514,Stakecoin,"$2,611,820 ",$1.31,"2,000,000",*,Low Vol,0.10%,6.86%
CANN,286,CannabisCoin,"$3,431,675 ",$0.044434,"77,231,176","$2,958,800",-0.88%,4.54%,64.18%
XJO,444,Joulecoin,"$187,756 ",$0.005590,"33,588,112",$734,-0.65%,10.57%,19.87%
TRICK,992,TrickyCoin,? ,$0.004483,?,Low Vol,-1.62%,-2.96%,3.07%
BCN,27,Bytecoin,"$258,836,455 ",$0.001412,"183,253,534,612","$2,148,500",1.31%,2.77%,24.84%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",-0.01%,9.05%
NAS,847,Nebulas Token,? ,$5.96,?,*,"$1,989,400",8.38%,20.57%
PART,77,Particl,"$63,603,961 ",$8.28,"7,682,779",*,"$171,717",-1.22%,0.84%
NAV,146,NAV Coin,"$18,772,400 ",$0.304331,"61,684,152",*,"$323,719",0.63%,5.83%
CHESS,593,ChessCoin,"$191,998 ",$0.003553,"54,032,769",*,Low Vol,0.08%,10.14%
PEX,801,PosEx,"$16,869 ",$0.006876,"2,453,240",Low Vol,0.10%,1.16%,11.72%
OAX,111,OpenAnx,"$29,174,290 ",$1.17,"25,009,250",*,"$1,217,960",-3.02%,15.58%
OHM,448,OHM Wallet,"$183,468 ",$0.006399,"28,671,485",*,$714,0.10%,-0.82%
SXC,356,Sexcoin,"$1,442,137 ",$0.011611,"124,202,251","$2,245",-1.70%,9.54%,-12.55%
NVST,204,NVO,"$8,378,535 ",$0.558569,"15,000,000",*,"$26,039",2.63%,91.40%
IOU,485,IOU1,"$61,457 ",$0.000781,"78,725,319",*,$775,0.09%,10.76%
PIE,317,PIECoin,"$2,254,005 ",$0.030073,"74,950,364",*,"$86,368",-2.67%,-3.32%
TSTR,481,Tristar Coin,"$63,252 ",$0.012580,"5,027,857",$650,0.09%,88.62%,23.96%
HVCO,785,High Voltage,"$22,630 ",$0.015145,"1,494,171",*,Low Vol,0.10%,?
ION,120,ION,"$26,373,666 ",$1.67,"15,783,352",*,"$35,071",-0.38%,3.04%
UIS,357,Unitus,"$1,402,018 ",$0.029967,"46,785,866","$223,073",-0.06%,15.66%,71.10%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.09%,-0.14%
4CHN,445,ChanCoin,"$186,338 ",$0.029208,"6,379,744","$2,924",4.66%,-7.47%,?
DTF,875,Digitalfund,? ,$0.009777,?,"$29,870",-0.01%,-3.79%,-5.39%
DOC,848,Dochain,? ,$0.094019,?,*,"$1,730,760",-2.08%,-0.45%
PIP,598,PipCoin,"$174,561 ",$0.024937,"6,999,979",Low Vol,0.08%,1.88%,15.77%
MYB,205,MyBit Token,"$8,358,996 ",$3.30,"2,530,116",*,"$38,220",1.78%,-16.53%
IOC,100,I/O Coin,"$35,860,241 ",$2.19,"16,359,524",*,"$61,479",7.55%,5.94%
NETKO,372,Netko,"$1,046,860 ",$0.283843,"3,688,165","$1,852",0.09%,5.23%,-14.05%
TROLL,547,Trollcoin,"$475,805 ",$0.000850,"559,711,050",Low Vol,4.94%,38.68%,22.61%
NXT,56,Nxt,"$110,352,535 ",$0.110463,"998,999,983",*,"$6,831,710",-0.09%,-3.41%
BQC,726,BBQCoin,"$46,405 ",$0.000914,"50,765,854",Low Vol,0.07%,-16.38%,?
NXS,65,Nexus,"$83,151,424 ",$1.60,"51,974,513","$285,652",0.29%,8.71%,13.12%
BOLI,651,Bolivarcoin,"$108,631 ",$0.014614,"7,433,225",Low Vol,4.35%,-15.67%,-4.07%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,460,975 ",$0.752813,"75,000,000","$2,138,290",-0.47%,1.78%,-1.75%
NXX,927,Nexxus,? ,$0.017710,?,*,Low Vol,0.51%,47.81%
EVIL,629,Evil Coin,"$131,807 ",$0.006270,"21,020,383",Low Vol,0.16%,3.01%,37.28%
FUCK,379,FuckToken,"$981,446 ",$0.022722,"43,193,633",*,"$4,756",1.32%,26.69%
XSPEC,191,Spectrecoin,"$10,309,650 ",$0.504228,"20,446,404",*,"$68,243",6.22%,12.04%
P7C,822,P7Coin,"$7,666 ",$0.000218,"35,220,238",Low Vol,0.09%,-0.11%,30.13%
NXC,158,Nexium,"$16,068,622 ",$0.241555,"66,521,586",*,"$117,298",0.02%,0.07%
BTWTY,645,Bit20,"$112,569 ","$110,796",1.016,*,Low Vol,-0.04%,4.54%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$65,383 ",$0.022179,"2,948,003","$4,989",20.15%,108.56%,58.25%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.10%,24.07%
BQX,73,Bitquence,"$68,666,281 ",$0.970300,"70,768,093",*,"$468,912",-0.28%,0.92%
UBQ,72,Ubiq,"$70,301,045 ",$1.86,"37,777,575","$1,194,710",-0.85%,1.00%,2.85%
OK,231,OKCash,"$6,534,248 ",$0.090230,"72,418,005",*,"$294,758",-0.76%,7.13%
NLC2,74,NoLimitCoin,"$68,589,641 ",$0.337269,"203,367,758",*,"$226,552",-0.38%,-3.47%
2GIVE,307,2GIVE,"$2,557,628 ",$0.004960,"515,639,329","$19,644",-1.63%,0.26%,8.88%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.65%,?
COVAL,249,Circuits of V...,"$5,310,700 ",$0.005311,"1,000,000,000",*,"$48,547",0.09%,-2.36%
CADASTRAL,260,Bitland,"$4,716,990 ",$0.157233,"30,000,000",*,"$2,362",-0.08%,-23.77%
MAID,25,MaidSafeCoin,"$282,380,034 ",$0.623972,"452,552,412",*,"$5,559,300",1.41%,14.67%
NTRN,309,Neutron,"$2,547,462 ",$0.083862,"30,376,869",*,"$17,277",0.27%,-15.88%
B3,648,B3Coin,"$110,976 ",$0.165692,"669,771",Low Vol,0.10%,45.73%,-30.95%
FST,347,Fastcoin,"$1,704,289 ",$0.013526,"126,000,000","$7,009",2.00%,41.76%,24.46%
BTPL,702,Bitcoin Planet,"$64,431 ",$0.012711,"5,068,943",Low Vol,0.10%,-22.56%,81.09%
SOON,740,SoonCoin,"$40,677 ",$0.003264,"12,462,620",*,Low Vol,0.10%,-0.44%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$3,049,898 ",$0.003135,"972,875,936",Low Vol,-2.21%,13.91%,4.01%
HALLO,945,Halloween Coin,? ,$0.000215,?,Low Vol,47.33%,-0.40%,28.14%
YOYOW,882,YOYOW,? ,$0.082409,?,*,"$11,098",-0.58%,0.43%
PURA,845,Pura,? ,$0.801791,?,"$3,440,380",1.83%,-24.67%,203.12%
LKK,60,Lykke,"$92,324,674 ",$0.345762,"267,017,989",*,"$467,329",-0.02%,-2.61%
XST,265,Stealthcoin,"$4,486,138 ",$0.167598,"26,767,255","$50,114",2.80%,3.40%,8.93%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.81%
DES,772,Destiny,"$29,594 ",$0.018496,"1,600,000",Low Vol,0.08%,1.05%,-22.04%
EBST,859,eBoost,? ,$0.183350,?,*,"$159,329",1.27%,-8.71%
CLOAK,105,CloakCoin,"$32,709,876 ",$6.43,"5,085,530",*,"$437,972",4.90%,27.27%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,149",0.13%,-90.13%
LANA,586,LanaCoin,"$206,558 ",$0.000262,"787,651,211",Low Vol,-1.42%,-3.36%,-10.75%
DEM,431,Deutsche eMark,"$288,815 ",$0.010391,"27,793,416",$839,-1.60%,-4.00%,-1.58%
FLO,185,FlorinCoin,"$11,392,988 ",$0.083452,"136,521,291","$371,908",0.52%,18.18%,84.22%
MBL,986,MobileCash,? ,$0.000261,?,Low Vol,0.10%,-33.42%,27.27%
PANGEA,518,Pangea Poker,"$1,705,595 ",$1.71,"999,352",*,Low Vol,0.08%,?
AE,872,Aeternity (Pr...,? ,$0.909783,?,*,"$35,581",0.09%,9.84%
HXX,742,Hexx,"$40,471 ",$0.028362,"1,426,927",*,Low Vol,0.17%,-17.86%
BLOCK,59,Blocknet,"$94,668,585 ",$23.88,"3,964,794",*,"$1,197,940",6.65%,53.08%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$155,652 ",$0.049964,"3,115,258",Low Vol,0.07%,125.40%,280.41%
NODC,824,NodeCoin,"$6,063 ",$0.003612,"1,678,439",Low Vol,0.10%,-0.14%,7.35%
UR,889,UR,? ,$0.002181,?,"$8,525",-12.23%,212.71%,118.06%
SMC,570,SmartCoin,"$275,708 ",$0.011886,"23,196,390",Low Vol,0.01%,-4.27%,-17.01%
KLC,589,KiloCoin,"$199,806 ",$0.001018,"196,297,971",Low Vol,0.08%,216.38%,709.00%
PTC,305,Pesetacoin,"$2,654,909 ",$0.020363,"130,376,514","$35,726",-1.02%,2.86%,30.51%
FIRE,749,Firecoin,"$38,512 ",$0.391338,"98,412",*,Low Vol,0.08%,1.24%
MNM,591,Mineum,"$196,052 ",$0.020776,"9,436,367",Low Vol,0.05%,1.81%,65.57%
AMP,149,Synereo,"$17,971,279 ",$0.218479,"82,256,324",*,"$279,120",-3.05%,4.39%
AMS,900,AmsterdamCoin,? ,$0.004413,?,"$3,257",0.10%,-27.34%,-7.23%
MNC,811,MantraCoin,"$11,944 ",$0.002568,"4,650,380",*,Low Vol,0.10%,?
MND,756,MindCoin,"$35,493 ",$0.002829,"12,546,625",Low Vol,0.10%,-0.12%,0.66%
MNE,269,Minereum,"$4,127,596 ",$4.37,"943,819",*,"$8,475",0.11%,5.79%
SCS,793,Speedcash,"$20,778 ",$0.079356,"261,831",Low Vol,0.10%,-8.84%,168.98%
8BIT,423,8Bit,"$354,784 ",$0.304689,"1,164,415",*,"$6,140",0.08%,-1.86%
TRI,573,Triangles,"$263,300 ",$3.61,"72,891",Low Vol,0.08%,-0.12%,-13.45%
PBT,226,Primalbase Token,"$6,664,760 ",$6664.76,"1,000",*,"$26,227",-0.42%,25.69%
TRK,581,Truckcoin,"$226,509 ",$0.001638,"138,252,550",*,Low Vol,0.12%,-3.18%
RBT,691,Rimbit,"$68,668 ",$0.000595,"115,499,623",*,Low Vol,6.72%,-8.42%
300,469,300 Token,"$97,942 ",$326.47,300,*,$580,0.10%,12.57%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.10%,15.84%
TRC,338,Terracoin,"$1,959,238 ",$0.092702,"21,134,750","$6,865",0.09%,0.65%,22.58%
GXS,843,GXShares,? ,$3.70,?,*,"$6,901,960",-1.88%,1.12%
DFT,1009,DraftCoin,? ,$0.290109,?,*,Low Vol,0.10%,-0.13%
OCEAN,823,BurstOcean,"$7,393 ",$0.034901,"211,827",*,Low Vol,0.39%,22.98%
USDT,24,Tether,"$319,897,450 ",$1.00,"319,501,268",*,"$98,561,900",0.13%,-0.10%
KOBO,549,Kobocoin,"$463,080 ",$0.018748,"24,700,248",*,Low Vol,0.10%,2.25%
ATCC,247,ATC Coin,"$5,373,050 ",$0.510457,"10,525,960",*,"$1,531,480",0.91%,0.22%
SAK,946,Sharkcoin,? ,$0.015153,?,Low Vol,0.26%,5.45%,10.85%
BERN,640,BERNcash,"$114,829 ",$0.001612,"71,234,301",Low Vol,3.99%,-8.01%,-1.37%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.91%,-4.13%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,381,HitCoin,"$957,136 ",$0.000087,"10,996,318,099",**,$743,100.14%,7.34%
TIT,580,Titcoin,"$228,862 ",$0.004587,"49,898,202",Low Vol,0.20%,1.98%,5.39%
SLM,575,Slimcoin,"$244,695 ",$0.016367,"14,950,127",Low Vol,0.09%,-29.15%,7.81%
MYST,114,Mysterium,"$28,394,547 ",$1.46,"19,429,024",*,"$614,889",2.27%,9.68%
420G,775,GanjaCoin,"$27,002 ",$0.027762,"972,649",Low Vol,0.10%,17.00%,-18.83%
LTCR,804,Litecred,"$15,389 ",$0.000509,"30,227,750",Low Vol,0.08%,-56.04%,24.07%
ENRG,182,Energycoin,"$12,128,992 ",$0.100098,"121,171,170","$24,066",2.41%,2.32%,27.55%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-48.94%
FLVR,739,FlavorCoin,"$40,927 ",$0.001958,"20,898,106",*,Low Vol,0.10%,15.24%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,410 ",$0.017626,"2,689,812",*,Low Vol,?,?
OP,1047,Operand,? ,$0.000906,?,*,Low Vol,?,-1.05%
VOX,180,Voxels,"$12,164,208 ",$0.057925,"210,000,000",*,"$139,158",0.24%,-1.82%
BCAP,187,BCAP,"$10,917,800 ",$1.09,"10,000,000",*,"$167,604",1.27%,7.29%
QRZ,999,Quartz,? ,$0.000044,?,*,Low Vol,0.10%,-0.14%
ZUR,425,Zurcoin,"$345,474 ",$0.004176,"82,729,038","$1,853",0.10%,-2.41%,13.12%
NEO,10,NEO,"$1,946,115,000 ",$38.92,"50,000,000",*,"$41,401,000",1.68%,-3.38%
SHND,937,StrongHands,? ,$9.9e-08,?,Low Vol,1.33%,1.24%,-3.99%
PONZI,719,PonziCoin,"$48,718 ",$0.056577,"861,099",Low Vol,0.10%,0.63%,-0.66%
SKULL,920,Pirate Blocks,? ,$0.004532,?,$670,0.55%,44.44%,105.73%
AV,943,AvatarCoin,? ,$0.142356,?,*,Low Vol,0.20%,1.53%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.12%
XCRE,489,Creatio,"$47,363 ",$0.002308,"20,520,514",*,"$2,042",-5.11%,-15.35%
GAME,49,GameCredits,"$145,869,584 ",$2.28,"63,961,056","$3,899,970",-0.74%,-1.51%,28.44%
ACP,787,AnarchistsPrime,"$22,187 ",$0.005048,"4,394,874",Low Vol,0.08%,-32.48%,-0.78%
XNG,504,Enigma,"$5,795 ",$0.348558,"16,627",$614,0.10%,-3.61%,-10.46%
NET,405,NetCoin,"$548,031 ",$0.000696,"787,126,712",$833,0.07%,2.43%,-14.19%
FLDC,208,FoldingCoin,"$8,066,507 ",$0.015673,"514,662,238",*,"$418,079",1.72%,6.06%
LVPS,499,LevoPlus,"$15,287 ",$0.020242,"755,215","$134,119",0.09%,31.07%,12.11%
BIOB,821,BioBar,"$7,943 ",$0.008967,"885,756",*,Low Vol,0.09%,-7.31%
SHORTY,548,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.42%
TEK,592,TEKcoin,"$195,000 ",$0.000138,"1,414,054,562",Low Vol,-20.90%,-2.28%,12.01%
BITSILVER,599,bitSilver,"$170,141 ",$19.11,"8,902",*,Low Vol,-0.17%,2.54%
MCRN,699,MACRON,"$65,755 ",$0.000164,"401,421,401",*,Low Vol,16.32%,19.92%
BIOS,752,BiosCrypto,"$37,161 ",$0.001785,"20,821,709",*,Low Vol,0.09%,?
UET,475,Useless Ether...,"$87,459 ",$0.022054,"3,965,716",*,"$1,401",0.51%,-1.74%
TER,915,TerraNova,? ,$45.64,?,"$1,127",-0.16%,-1.24%,0.00%
TES,536,TeslaCoin,"$727,102 ",$0.009987,"72,801,782",Low Vol,-2.63%,-3.17%,43.71%
NBE,1066,BitCentavo,? ,$0.000043,?,Low Vol,-0.04%,135.36%,6.20%
MEME,297,Memetic,"$2,786,408 ",$0.169296,"16,458,796","$19,329",0.39%,6.91%,-4.62%
ADT,108,adToken,"$30,409,620 ",$0.050683,"600,000,000",*,"$330,246",1.13%,8.22%
CORG,616,CorgiCoin,"$150,814 ",$0.000120,"1,251,855,418",*,Low Vol,-0.97%,38.22%
USNBT,406,NuBits,"$535,863 ",$1.02,"523,851",*,"$4,285,090",-3.21%,2.32%
GML,1036,GameLeagueCoin,? ,$0.005832,?,*,Low Vol,0.08%,19.48%
ELC,983,Elacoin,? ,$0.114513,?,Low Vol,0.22%,-0.10%,34.04%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,-0.53%,-7.95%,-6.64%
J,606,Joincoin,"$161,886 ",$0.066119,"2,448,402",Low Vol,0.08%,26.26%,-23.43%
ADZ,314,Adzcoin,"$2,435,972 ",$0.043722,"55,714,880","$3,492",0.09%,-7.01%,-13.62%
ADX,76,AdEx,"$67,028,397 ",$1.26,"53,253,776",*,"$8,436,050",0.53%,7.72%
FLT,590,FlutterCoin,"$196,182 ",$0.000609,"322,214,524",Low Vol,0.05%,-0.40%,-59.06%
HUSH,327,Hush,"$2,087,415 ",$1.90,"1,100,888","$36,856",1.32%,4.49%,22.31%
RDD,113,ReddCoin,"$28,675,688 ",$0.001003,"28,601,324,452",*,"$338,964",-3.39%,-5.11%
ICOB,642,ICOBID,"$113,658 ",$0.001078,"105,389,049",*,Low Vol,0.09%,12.32%
ADC,353,AudioCoin,"$1,483,179 ",$0.001807,"820,773,687","$2,966",0.13%,2.21%,-0.33%
DNR,426,Denarius,"$345,426 ",$0.427804,"807,441","$14,514",-1.59%,-18.71%,-23.58%
ELS,839,Elysium,$349 ,$0.000087,"4,005,012",Low Vol,-88.22%,-90.49%,-89.89%
ADL,364,Adelphoi,"$1,259,158 ",$0.053645,"23,472,224",*,"$4,689",0.42%,29.97%
MINT,266,Mintcoin,"$4,228,971 ",$0.000170,"24,830,145,161",*,"$4,843",31.33%,27.49%
AEON,161,Aeon,"$15,671,592 ",$1.07,"14,651,140","$209,320",-3.53%,39.58%,92.68%
ICOO,270,ICO OpenLedger,"$4,099,794 ",$8.80,"465,755",*,"$3,187",-0.12%,3.03%
ICON,750,Iconic,"$37,371 ",$0.063032,"592,894",*,Low Vol,0.10%,44.59%
LEA,748,LeaCoin,"$38,662 ",$0.000133,"290,456,490",Low Vol,0.08%,-23.00%,-9.14%
MEC,254,Megacoin,"$4,994,498 ",$0.151871,"32,886,450","$68,915",-0.18%,-1.22%,0.28%
BRX,279,Breakout Stake,"$3,619,887 ",$0.577511,"6,268,082",*,"$214,724",-0.80%,7.87%
XEL,93,Elastic,"$38,569,448 ",$0.448362,"86,023,008",*,"$450,631",0.13%,1.84%
XEM,8,NEM,"$2,430,045,000 ",$0.270005,"8,999,999,999",*,"$7,946,330",0.25%,0.30%
XEN,841,Xenixcoin,$275 ,$0.027200,"10,100",Low Vol,0.10%,22.41%,292.64%
YASH,520,YashCoin,"$1,478,858 ",$0.147883,"10,000,188",*,Low Vol,0.07%,-0.99%
NAUT,301,NautilusCoin,"$2,708,888 ",$0.167422,"16,180,000",*,"$166,036",-0.46%,-0.30%
SMLY,346,SmileyCoin,"$1,731,390 ",$0.000067,"25,960,250,000",**,"$4,159",0.23%,-0.77%
LEO,87,LEOcoin,"$45,428,735 ",$0.513210,"88,518,804",**,"$175,527",-0.29%,1.07%
BRO,535,Bitradio,"$739,134 ",$0.132071,"5,596,489",*,Low Vol,0.32%,?
BRK,299,Breakout,"$2,777,988 ",$0.153124,"18,142,083","$75,882",3.13%,5.59%,13.06%
TALK,546,BTCtalkcoin,"$485,001 ",$0.007428,"65,290,635",Low Vol,-0.14%,?,?
MER,340,Mercury,"$1,876,220 ",$0.018762,"100,000,000",*,"$17,698",11.64%,10.20%
LEX,827,Lex4All,"$5,256 ",$0.005256,"1,000,000",*,Low Vol,0.39%,-22.36%
CREVA,486,CrevaCoin,"$58,599 ",$0.001610,"36,390,750","$1,077",0.08%,-6.62%,-13.64%
WOMEN,902,WomenCoin,? ,$0.010904,?,"$2,927",26.84%,58.89%,64.61%
WINGS,83,Wings,"$54,229,495 ",$0.604509,"89,708,333",*,"$1,740,380",-7.11%,7.01%
BLAZR,962,BlazerCoin,? ,$0.000871,?,Low Vol,0.10%,13.97%,27.43%
FONZ,916,Fonziecoin,? ,$0.000479,?,*,"$1,061",-15.32%,9.67%
RUBIT,895,RubleBit,? ,$0.004741,?,"$4,312",0.10%,-3.82%,10.14%
SLEVIN,497,Slevin,"$18,283 ",$0.000261,"70,000,000",*,"$89,750",20.12%,49.79%
USC,541,Ultimate Secu...,"$584,861 ",$0.056546,"10,343,113",Low Vol,0.09%,29.07%,-23.51%
ONION,267,DeepOnion,"$4,184,076 ",$1.31,"3,191,369","$42,640",-5.11%,19.83%,-9.07%
CJ,457,Cryptojacks,"$136,901 ",$0.000337,"406,568,581","$1,124",4.63%,4.15%,-8.84%
NEWB,416,Newbium,"$429,653 ",$0.008593,"50,000,000",*,$976,-1.00%,4.22%
RSGP,807,RSGPcoin,"$14,630 ",$8.49,"1,724",*,Low Vol,0.10%,3.76%
BLOCKPAY,348,BlockPay,"$1,699,465 ",$0.313075,"5,428,300",*,"$3,185",-2.92%,-23.83%
ARGUS,813,Argus,"$11,601 ",$0.010102,"1,148,324",Low Vol,-0.18%,2.94%,21.10%
MSP,92,Mothership,"$38,681,160 ",$0.276294,"140,000,000",*,"$1,258,130",-1.02%,17.89%
MUG,837,MikeTheMug,"$1,261 ",$0.001261,"999,279",*,Low Vol,0.38%,3.52%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.10%,-0.14%
NTCC,966,Neptune Classic,? ,$0.000131,?,Low Vol,-19.25%,-47.71%,-53.43%
CWXT,743,CryptoWorldX ...,"$39,968 ",$0.000696,"57,385,690",*,Low Vol,0.09%,6.59%
SNAKE,960,SnakeEyes,? ,$0.040648,?,*,Low Vol,0.39%,31.86%
DISK,1033,DarkLisk,? ,$0.000827,?,Low Vol,0.07%,26.49%,11.95%
XWC,332,WhiteCoin,"$2,021,003 ",$0.008140,"248,275,239","$16,291",1.89%,2.29%,39.73%
OBITS,179,OBITS,"$12,219,890 ",$0.769006,"15,890,500",*,"$91,391",0.33%,-20.77%
TX,311,TransferCoin,"$2,514,759 ",$0.412837,"6,091,410",*,"$52,447",0.16%,4.31%
EAC,178,EarthCoin,"$12,350,696 ",$0.001090,"11,333,825,151","$378,357",1.85%,-1.49%,1.58%
42,551,42-coin,"$436,741 ",$10398.60,41.999999,Low Vol,0.08%,-9.17%,31.50%
XLR,468,Solaris,"$99,507 ",$0.247437,"402,149","$1,224",-3.93%,-31.33%,-29.52%
PXI,600,Prime-XI,"$170,129 ",$0.010513,"16,183,335",Low Vol,0.10%,-7.94%,-4.58%
DAR,262,Darcrus,"$4,625,335 ",$0.339505,"13,623,762",*,"$39,910",-1.67%,0.60%
DAS,429,DAS,"$297,046 ",$0.176578,"1,682,240","$6,892",-2.79%,-9.02%,16.80%
PXC,410,Phoenixcoin,"$488,196 ",$0.008140,"59,973,650","$3,443",-7.79%,10.81%,52.04%
OPAL,929,Opal,? ,$0.016402,?,*,Low Vol,20.00%,26.07%
CNT,350,Centurion,"$1,676,947 ",$0.063120,"26,567,684","$29,600",-6.17%,13.22%,69.72%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,217,600 ",$0.912176,"100,000,000",*,"$5,519,490",0.93%,4.31%
ICN,447,iCoin,"$184,846 ",$0.006398,"28,893,238","$4,323",2.47%,-1.11%,36.32%
ESP,280,Espers,"$3,569,552 ",$0.000174,"20,487,232,386","$41,294",5.79%,-7.40%,-19.94%
ADCN,641,Asiadigicoin,"$113,751 ",$0.004563,"24,931,054",Low Vol,-2.94%,-4.81%,-10.35%
DEUS,866,DeusCoin,? ,$0.694091,?,"$76,493",0.14%,3.02%,58.28%
TRADE2,758,TradecoinV2,"$34,353 ",$0.002046,"16,791,170",Low Vol,16.18%,-30.68%,-23.29%
FAZZ,958,Fazzcoin,? ,$0.005095,?,*,Low Vol,0.09%,-0.29%
METAL,557,MetalCoin,"$381,655 ",$0.004961,"76,925,527",*,Low Vol,0.10%,-1.85%
ICE,368,iDice,"$1,139,386 ",$0.725256,"1,571,013",*,$811,9.30%,114.58%
START,333,Startcoin,"$2,012,790 ",$0.044650,"45,079,785",**,"$95,517",0.29%,0.64%
AU,569,AurumCoin,"$279,214 ",$0.942604,"296,216",Low Vol,0.10%,33.64%,16.13%
CNC,430,CHNCoin,"$296,972 ",$0.008209,"36,177,791","$49,229",1.60%,3.52%,-0.42%
ATOM,424,Atomic Coin,"$352,824 ",$0.030122,"11,713,092","$2,296",0.08%,-5.27%,7.80%
CNO,528,Coin(O),"$961,834 ",$0.009151,"105,106,735",Low Vol,?,-0.95%,?
RYCN,998,RoyalCoin 2,? ,$0.003090,?,*,Low Vol,0.08%,-7.92%
NKA,366,IncaKoin,"$1,200,136 ",$0.000126,"9,561,539,860","$12,671",0.09%,21.14%,-1.90%
KAYI,646,Kayi,"$111,991 ",$0.000128,"871,680,000",*,Low Vol,0.10%,47.24%
ZCC,292,ZcCoin,"$3,112,990 ",$0.050489,"61,657,044","$211,170",-1.49%,-0.15%,-1.96%
ZCL,277,ZClassic,"$3,780,907 ",$2.09,"1,809,800","$180,437",0.59%,11.61%,65.35%
SUPER,572,SuperCoin,"$267,239 ",$0.006097,"43,827,649",Low Vol,0.08%,12.61%,-35.41%
UNIBURST,628,UniBURST,"$133,156 ",$0.133156,"999,999",*,Low Vol,0.39%,-3.59%
NOTE,221,DNotes,"$6,991,248 ",$0.055267,"126,498,810","$88,675",0.86%,17.04%,48.53%
MCAP,52,MCAP,"$129,462,644 ",$1.55,"83,696,539",*,"$505,786",-2.32%,-6.27%
PAC,910,Paccoin,? ,$7.8e-08,?,"$1,633",-0.04%,-7.67%,-1.72%
OS76,790,OsmiumCoin,"$21,517 ",$0.024067,"894,026",Low Vol,0.10%,-12.06%,6.06%
SOAR,507,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.57%
VSL,101,vSlice,"$34,719,438 ",$1.04,"33,390,496",*,"$112,520",0.41%,-2.76%
VSM,322,VOISE,"$2,152,629 ",$2.61,"825,578",*,"$30,445",0.09%,20.21%
INCNT,184,Incent,"$11,643,725 ",$0.253033,"46,016,625",*,"$193,436",0.15%,7.79%
