symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,868,DPAY,"$15,296",$0.000192,"79,541,001",Low Vol,-0.50%,-7.95%,-22.98%
TX,337,TransferCoin,"$2,605,091",$0.423369,"6,153,239",*,"$38,784",1.92%,-2.69%
AURS,939,Aureus,?,$2.55,?,*,"$19,553",2.09%,22.28%
EAC,396,EarthCoin,"$1,331,192",$0.000116,"11,437,140,411",$556,-0.53%,-45.42%,-9.69%
42,471,42-coin,"$472,298",$11245.20,41.999999,"$5,318",-1.19%,34.66%,38.39%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-2.79%
XLR,464,Solaris,"$515,921",$0.923056,"558,927","$5,484",-0.48%,-3.07%,104.06%
PXI,702,Prime-XI,"$132,562",$0.007838,"16,913,545",Low Vol,-0.51%,10.30%,22.09%
DAR,385,Darcrus,"$1,491,636",$0.109676,"13,600,388",*,"$36,107",0.06%,-7.71%
DAS,482,DAS,"$411,065",$0.159212,"2,581,871",$779,-0.49%,-0.13%,5.35%
PXC,498,Phoenixcoin,"$311,859",$0.005108,"61,052,935",$639,-0.38%,5.13%,41.80%
DAY,951,Chronologic,?,$27.31,?,*,"$9,399",192.75%,217.58%
TNT,124,Tierion,"$25,345,243",$0.059987,"422,513,667",*,"$483,854",-0.17%,-1.52%
CNT,243,Centurion,"$6,888,577",$0.096037,"71,728,659","$42,558",-0.89%,1.98%,5.47%
CUBE,542,DigiCube,"$116,782",$0.000048,"2,429,126,009",*,"$1,177",-0.46%,3.56%
AE,66,Aeternity,"$82,767,940",$0.355196,"233,020,472",*,"$553,553",-2.44%,-3.50%
ICN,518,iCoin,"$203,881",$0.007019,"29,046,750",$548,0.03%,15.45%,35.48%
ESP,360,Espers,"$1,988,803",$0.000096,"20,665,441,517","$16,046",-5.90%,0.17%,-12.37%
FIRE,734,Firecoin,"$99,351",$1.01,"98,412",*,Low Vol,-0.46%,10.99%
DEUS,935,DeusCoin,?,$0.499604,?,"$28,890",7.95%,-5.63%,-7.16%
KLN,917,Kolion,?,$1.65,?,"$301,434",0.19%,-0.56%,8.88%
ETHD,377,Ethereum Dark,"$1,673,100",$1.12,"1,500,000","$2,380,280",-8.95%,-29.28%,46.16%
METAL,627,MetalCoin,"$602,817",$0.007836,"76,925,527",*,Low Vol,-0.50%,-2.63%
ICE,487,iDice,"$381,434",$0.242795,"1,571,013",*,"$4,314",0.10%,2.76%
START,375,Startcoin,"$1,698,530",$0.037678,"45,079,785","$60,803",-3.12%,-8.85%,-19.56%
AU,663,AurumCoin,"$242,151",$0.817482,"296,216",Low Vol,-0.43%,-30.93%,-23.07%
CNC,580,CHNCoin,"$34,409",$0.000825,"41,711,583",$683,-0.17%,-3.63%,-10.97%
ATOM,647,Atomic Coin,"$369,264",$0.030118,"12,260,533",Low Vol,-0.48%,23.04%,25.22%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,550",Low Vol,?,0.24%,?
ULA,899,Ulatech,"$3,219",$0.033322,"96,601",Low Vol,-0.48%,36.48%,10.01%
CRYPT,636,CryptCoin,"$496,357",$0.081947,"6,057,063",Low Vol,?,?,?
NKA,615,IncaKoin,"$976,837",$0.000096,"10,189,901,325",Low Vol,-0.20%,3.50%,11.70%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.15%
ZCC,452,ZcCoin,"$693,290",$0.011244,"61,657,044","$195,181",0.45%,-16.09%,-35.44%
ZCL,325,ZClassic,"$2,958,607",$1.63,"1,809,800","$40,865",-0.59%,-6.54%,-24.72%
SUPER,500,SuperCoin,"$293,869",$0.006617,"44,411,206",$541,-7.19%,-10.57%,5.87%
STS,662,Stress,"$244,524",$0.000433,"565,134,332",Low Vol,-0.48%,?,6.46%
DUB,1108,Dubstep,?,$0.001250,?,*,Low Vol,-0.48%,-0.21%
RSGP,873,RSGPcoin,"$14,106",$8.17,"1,726",*,Low Vol,-28.42%,?
MCR,952,Macro,?,$4.33,?,*,"$6,849",2.67%,-18.26%
NOTE,281,DNotes,"$4,804,028",$0.037568,"127,874,169","$17,251",1.17%,-2.27%,-21.89%
MCAP,64,MCAP,"$89,433,725",$2.34,"38,295,641",*,"$1,858,290",0.38%,-6.77%
PAC,960,Paccoin,?,$1.4e-07,?,"$3,608",-1.36%,-7.15%,-0.05%
SANDG,860,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,0.03%,4.09%,23.43%
SOAR,180,Soarcoin,"$12,876,552",$0.016875,"763,073,048",*,"$1,436",7.48%,10.18%
VSL,194,vSlice,"$11,280,946",$0.337849,"33,390,496",*,"$188,016",-1.20%,-5.54%
INCNT,254,Incent,"$5,852,302",$0.127178,"46,016,625",*,"$65,850",-0.66%,-15.09%
