symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FONZ,1136,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.26%,?
RUBIT,1013,RubleBit,?,$0.002885,?,Low Vol,-0.26%,-4.45%,-11.75%
SLEVIN,864,Slevin,"$20,196",$0.000289,"70,000,000",*,Low Vol,-0.26%,26.59%
USC,599,Ultimate Secu...,"$656,500",$0.063472,"10,343,113",Low Vol,-0.27%,-27.47%,-10.93%
FLASH,1036,Flash,?,$0.004864,?,*,Low Vol,-7.46%,-0.73%
ONION,350,DeepOnion,"$2,676,573",$0.751252,"3,562,816","$16,685",-5.05%,-5.86%,-14.73%
SRC,745,SecureCoin,"$84,997",$0.010457,"8,128,581",Low Vol,-0.27%,?,29.09%
NEWB,490,Newbium,"$380,834",$0.007617,"50,000,000",*,"$2,630",-1.88%,-1.05%
IQT,971,iQuant,?,$0.375192,?,*,"$9,512",-0.49%,0.02%
BLOCKPAY,494,BlockPay,"$350,833",$0.064630,"5,428,300",*,$532,0.64%,14.81%
ARGUS,897,Argus,"$8,869",$0.007723,"1,148,324",Low Vol,-1.88%,-14.24%,29.43%
MSP,189,Mothership,"$13,258,098",$0.094701,"140,000,000",*,"$352,439",5.85%,0.95%
MUG,918,MikeTheMug,"$1,215",$0.001215,"1,000,000",*,Low Vol,-0.93%,?
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,482,CryptoWorldX ...,"$441,499",$0.007694,"57,385,690",*,"$60,922",-2.21%,-29.28%
MSD,935,MSD,?,$0.022619,?,*,"$136,382",-3.00%,-6.27%
DGCS,919,Digital Credits,"$1,009",$0.000173,"5,826,388",Low Vol,-0.27%,51.90%,19.55%
XWC,257,WhiteCoin,"$6,464,440",$0.026024,"248,406,839",*,"$259,244",-0.63%,11.17%
OBITS,240,OBITS,"$7,826,300",$0.494728,"15,819,400",*,"$18,730",-2.11%,6.98%
TX,278,TransferCoin,"$5,457,440",$0.885512,"6,163,033",*,"$308,796",0.69%,14.89%
AURS,936,Aureus,?,$4.15,?,*,"$124,537",-1.55%,40.42%
EAC,598,EarthCoin,"$660,473",$0.000058,"11,446,280,503",Low Vol,-0.26%,-30.74%,-58.52%
42,622,42-coin,"$455,246",$10839.20,41.999999,Low Vol,-0.36%,3.86%,12.37%
XLR,457,Solaris,"$628,529",$1.10,"573,298","$25,032",-0.72%,57.48%,8.99%
PXI,540,Prime-XI,"$91,324",$0.005366,"17,019,465",$565,-8.63%,5.32%,-31.44%
DAR,367,Darcrus,"$2,128,039",$0.156469,"13,600,388",*,"$1,000,900",-0.28%,0.97%
RKC,391,Royal Kingdom...,"$1,550,516",$0.574265,"2,700,000",*,"$31,229",12.79%,?
PXC,649,Phoenixcoin,"$266,806",$0.004359,"61,205,885",Low Vol,-0.26%,1.72%,-12.97%
DAY,980,Chronologic,?,$5.86,?,*,"$3,491",-6.31%,-23.73%
PEX,867,PosEx,"$19,252",$0.007847,"2,453,240",Low Vol,-0.27%,0.52%,?
TNT,138,Tierion,"$22,510,261",$0.053277,"422,513,667",*,"$240,042",-2.18%,-3.52%
CNT,235,Centurion,"$8,318,210",$0.115396,"72,084,040","$39,547",-0.31%,1.39%,17.89%
CUBE,691,DigiCube,"$140,165",$0.000058,"2,429,126,009",*,Low Vol,-0.26%,1.27%
AE,73,Aeternity,"$83,421,562",$0.358001,"233,020,472",*,"$407,563",0.19%,13.05%
ICN,652,iCoin,"$234,779",$0.008078,"29,063,013",Low Vol,-0.26%,0.55%,18.24%
ESP,353,Espers,"$2,385,793",$0.000115,"20,690,973,686","$13,655",-30.73%,8.86%,8.08%
FIRE,752,Firecoin,"$78,427",$0.796923,"98,412",*,Low Vol,-0.26%,1.28%
DEUS,945,DeusCoin,?,$0.353598,?,"$52,963",-5.26%,-15.54%,-29.79%
KLN,931,Kolion,?,$1.85,?,"$378,465",-0.50%,3.28%,14.95%
ETHD,465,Ethereum Dark,"$540,575",$0.360383,"1,500,000","$83,244",-4.58%,-10.38%,-67.29%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$313,805",$0.199747,"1,571,013",*,"$7,702",-0.25%,18.09%
START,377,Startcoin,"$1,758,319",$0.039005,"45,079,785","$99,908",-1.22%,3.46%,-3.88%
CND,119,Cindicator,"$28,993,710",$0.020051,"1,445,976,590",*,"$74,891",4.06%,2.41%
AU,646,AurumCoin,"$278,808",$0.941234,"296,216",Low Vol,-0.27%,-8.31%,15.01%
CNC,558,CHNCoin,"$25,252",$0.000594,"42,506,311",$940,3.55%,-0.21%,-31.34%
ATOM,507,Atomic Coin,"$227,814",$0.018461,"12,340,394","$1,331",-0.28%,-26.30%,-31.19%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,033",Low Vol,?,?,?
ULA,920,Ulatech,$871,$0.009012,"96,601",Low Vol,-0.26%,0.11%,-77.19%
NKA,607,IncaKoin,"$592,842",$0.000058,"10,274,198,488",Low Vol,-0.28%,-43.17%,-40.39%
KAYI,510,Kayicoin,"$214,737",$0.000756,"283,973,623",*,"$1,966",-6.15%,-35.25%
ZCC,433,ZcCoin,"$926,243",$0.015022,"61,657,044","$604,598",0.00%,3.70%,19.16%
ZCL,343,ZClassic,"$2,975,492",$1.64,"1,809,800","$45,052",-0.96%,-3.70%,-0.80%
SUPER,620,SuperCoin,"$462,345",$0.010405,"44,437,017",Low Vol,-0.27%,-3.56%,17.60%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.10%
RSGP,878,RSGPcoin,"$15,439",$8.94,"1,726",*,Low Vol,-0.26%,?
MCR,964,Macro,?,$5.40,?,*,"$14,810",-0.27%,-0.87%
NOTE,272,DNotes,"$5,635,911",$0.044006,"128,070,829","$86,789",0.57%,22.91%,15.71%
MCAP,69,MCAP,"$90,690,588",$2.37,"38,295,641",*,"$636,617",-0.65%,1.72%
PAC,1001,Paccoin,?,$0.000001,?,$920,1.44%,712.38%,851.99%
SANDG,887,Save and Gain,"$11,672",$0.003808,"3,064,800",Low Vol,-0.28%,?,-31.28%
SOAR,236,Soarcoin,"$8,013,641",$0.010502,"763,073,048",*,"$4,331",-20.04%,-28.56%
VSL,238,vSlice,"$7,877,653",$0.235925,"33,390,496",*,"$403,839",-0.24%,-2.59%
INCNT,255,Incent,"$6,650,139",$0.144516,"46,016,625",*,"$110,843",-2.59%,-7.73%
