symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,482,DAS,"$413,908",$0.160621,"2,576,923","$2,819",0.29%,3.87%,-7.97%
PXC,641,Phoenixcoin,"$326,363",$0.005349,"61,015,510",Low Vol,1.45%,8.95%,30.43%
DAY,953,Chronologic,?,$9.05,?,*,"$7,242",-0.31%,-13.89%
TNT,126,Tierion,"$26,344,192",$0.062351,"422,513,667",*,"$508,983",-0.01%,-10.93%
CNT,307,Centurion,"$3,712,612",$0.094734,"39,189,860","$18,104",-0.49%,1.85%,6.01%
CUBE,717,DigiCube,"$112,203",$0.000046,"2,429,126,009",*,Low Vol,0.29%,4.01%
AE,67,Aeternity,"$87,650,418",$0.376149,"233,020,472",*,"$344,146",-1.30%,-3.80%
ICN,678,iCoin,"$175,736",$0.006051,"29,042,788",Low Vol,3.45%,-9.17%,?
ESP,341,Espers,"$2,653,942",$0.000128,"20,659,514,722","$13,630",-0.85%,-20.30%,20.18%
ADCN,552,Asiadigicoin,"$66,922",$0.002684,"24,931,054","$1,346",0.29%,4.21%,8.48%
DEUS,938,DeusCoin,?,$0.517102,?,"$24,238",0.30%,3.47%,-5.59%
KLN,917,Kolion,?,$1.57,?,"$332,116",0.26%,0.88%,0.72%
ETHD,330,Ethereum Dark,"$2,867,745",$1.91,"1,500,000","$2,988,170",-3.98%,-40.51%,118.95%
METAL,620,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.77%
ICE,457,iDice,"$617,084",$0.392794,"1,571,013",*,"$3,765",-0.31%,72.71%
START,364,Startcoin,"$1,927,503",$0.042758,"45,079,785","$116,723",-0.04%,-10.02%,-21.90%
AU,631,AurumCoin,"$379,556",$1.28,"296,216",Low Vol,0.58%,70.45%,20.98%
CNC,828,CHNCoin,"$33,692",$0.000811,"41,536,727",Low Vol,0.41%,-9.55%,-14.56%
ATOM,497,Atomic Coin,"$322,524",$0.026347,"12,241,472","$4,052",0.29%,-2.31%,-16.77%
CNO,671,Coin(O),"$194,268",$0.001848,"105,144,936",Low Vol,0.31%,43.46%,?
ULA,581,Ulatech,"$2,049",$0.021208,"96,601",$546,-42.48%,-8.43%,-41.49%
NKA,603,IncaKoin,"$936,088",$0.000092,"10,189,370,654",Low Vol,-0.25%,-13.97%,3.89%
PEX,872,PosEx,"$16,091",$0.006559,"2,453,240",Low Vol,0.31%,3.28%,4.69%
ZCC,437,ZcCoin,"$843,512",$0.013681,"61,657,044","$330,508",6.17%,-19.31%,-31.97%
ZCL,318,ZClassic,"$3,262,110",$1.80,"1,809,800","$75,222",-0.21%,-0.50%,-24.38%
SUPER,629,SuperCoin,"$412,280",$0.009333,"44,175,188",Low Vol,0.18%,23.03%,16.84%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.55%,26.51%
DUB,1090,Dubstep,?,$0.001247,?,*,Low Vol,0.29%,0.29%
UNIBURST,797,UniBURST,"$45,431",$0.045431,"999,999",*,Low Vol,-0.84%,-7.14%
MCR,932,Macro,?,$4.65,?,*,"$31,579",0.29%,-0.84%
NOTE,275,DNotes,"$4,948,187",$0.038709,"127,831,064","$19,806",-7.73%,-15.05%,-26.50%
MCAP,60,MCAP,"$98,850,241",$2.58,"38,295,641",*,"$1,505,000",-1.74%,-5.90%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,560",0.98%,-5.68%,-0.71%
SANDG,878,Save and Gain,"$14,156",$0.004619,"3,064,800",Low Vol,0.29%,2.98%,?
SOAR,191,Soarcoin,"$12,325,467",$0.016167,"762,398,445",*,"$4,888",-2.22%,10.31%
VSL,183,vSlice,"$13,294,292",$0.398146,"33,390,496",*,"$192,517",-0.04%,1.92%
INCNT,243,Incent,"$7,046,250",$0.153124,"46,016,625",*,"$371,982",2.69%,-0.99%
