symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,583,Ultimate Secu...,"$894,831",$0.086515,"10,343,113",Low Vol,-0.31%,46.31%,42.31%
FLASH,1067,Flash,?,$0.005351,?,*,Low Vol,10.12%,4.44%
ONION,337,DeepOnion,"$2,867,665",$0.806754,"3,554,571","$12,994",5.13%,-13.25%,3.91%
SRC,752,SecureCoin,"$76,459",$0.009406,"8,128,581",Low Vol,-0.13%,2.07%,34.84%
NEWB,478,Newbium,"$383,008",$0.007660,"50,000,000",*,$503,-0.18%,-7.17%
IQT,961,iQuant,?,$0.413168,?,*,"$7,305",9.35%,-15.24%
SWING,491,Swing,"$257,657",$0.098270,"2,621,922","$1,699",-2.01%,-13.31%,-0.12%
ARGUS,551,Argus,"$10,528",$0.009169,"1,148,324",$599,-0.25%,24.54%,40.40%
MSP,179,Mothership,"$13,866,370",$0.099045,"140,000,000",*,"$183,143",0.16%,-15.47%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.39%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$571,960",$0.009967,"57,385,690",*,"$38,087",10.74%,-21.13%
SNAKE,1120,SnakeEyes,?,$0.038814,?,*,Low Vol,10.20%,6.47%
MSD,934,MSD,?,$0.023938,?,*,"$126,811",-5.51%,-12.66%
XWC,260,WhiteCoin,"$5,974,280",$0.024051,"248,404,625",*,"$63,734",1.48%,7.15%
OBITS,244,OBITS,"$7,503,331",$0.474312,"15,819,400",*,"$14,924",2.10%,-12.08%
TX,274,TransferCoin,"$5,308,011",$0.861434,"6,161,831",*,"$255,925",10.43%,32.85%
AURS,938,Aureus,?,$2.99,?,*,"$89,244",3.04%,1.26%
EAC,578,EarthCoin,"$1,284,180",$0.000112,"11,444,744,263",Low Vol,-0.28%,-0.26%,22.11%
42,473,42-coin,"$449,492",$10702.20,41.999999,$591,0.79%,4.41%,13.92%
OCT,563,OracleChain,"$2,984,361",$0.099479,"30,000,000",*,Low Vol,1.66%,-34.53%
PXI,732,Prime-XI,"$91,973",$0.005409,"17,005,290",Low Vol,6.26%,2.84%,-24.08%
DAR,362,Darcrus,"$2,083,498",$0.153194,"13,600,388",*,"$971,620",-0.31%,-2.77%
DAS,488,DAS,"$301,697",$0.116285,"2,594,458","$6,211",-22.14%,-23.84%,-26.31%
PXC,646,Phoenixcoin,"$259,174",$0.004236,"61,186,460",Low Vol,-0.48%,-5.29%,-15.28%
DAY,973,Chronologic,?,$7.66,?,*,"$2,813",-0.02%,33.06%
PEX,864,PosEx,"$18,930",$0.007716,"2,453,240",Low Vol,-0.31%,?,18.22%
TNT,134,Tierion,"$23,460,452",$0.055526,"422,513,667",*,"$267,293",-0.42%,-1.81%
CNT,233,Centurion,"$8,079,687",$0.112134,"72,053,860","$19,786",-0.39%,-3.39%,19.18%
CUBE,688,DigiCube,"$136,820",$0.000056,"2,429,126,009",*,Low Vol,-0.31%,-2.82%
AE,74,Aeternity,"$74,000,544",$0.317571,"233,020,472",*,"$313,282",-0.51%,1.73%
ICN,495,iCoin,"$230,794",$0.007942,"29,060,694",$821,-0.31%,26.87%,33.03%
ESP,368,Espers,"$1,996,712",$0.000097,"20,687,866,914","$3,270",-14.22%,-14.73%,-17.87%
FIRE,751,Firecoin,"$76,549",$0.777843,"98,412",*,Low Vol,-0.31%,-2.83%
DEUS,947,DeusCoin,?,$0.400074,?,"$44,232",-3.52%,0.90%,-21.02%
KLN,927,Kolion,?,$1.74,?,"$389,653",-2.32%,-10.78%,11.25%
ETHD,463,Ethereum Dark,"$539,360",$0.359573,"1,500,000","$125,847",-9.76%,-26.82%,-79.22%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.50%
ICE,641,iDice,"$269,033",$0.171248,"1,571,013",*,Low Vol,0.01%,-1.51%
START,377,Startcoin,"$1,650,921",$0.036622,"45,079,785","$75,333",-2.32%,-5.27%,-11.47%
CND,119,Cindicator,"$29,727,833",$0.020559,"1,445,976,590",*,"$110,035",-0.46%,-19.05%
AU,635,AurumCoin,"$295,253",$0.996750,"296,216",Low Vol,0.01%,6.89%,-19.50%
CNC,547,CHNCoin,"$22,650",$0.000534,"42,399,831",$992,0.18%,-3.89%,-35.35%
AMBER,617,AmberCoin,"$393,817",$0.009012,"43,699,481",Low Vol,-0.34%,-9.07%,5.00%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,817",Low Vol,?,?,1.27%
ULA,915,Ulatech,$860,$0.008899,"96,601",Low Vol,-0.31%,-2.20%,-67.43%
NKA,602,IncaKoin,"$583,484",$0.000057,"10,253,961,702",Low Vol,-49.70%,-1.85%,-32.46%
KAYI,623,Kayicoin,"$366,506",$0.001291,"283,926,363",*,Low Vol,-0.70%,8.74%
ZCC,427,ZcCoin,"$861,108",$0.013966,"61,657,044","$173,045",-1.68%,-6.82%,4.77%
ZCL,330,ZClassic,"$2,982,424",$1.65,"1,809,800","$74,869",-1.21%,0.21%,-6.30%
SUPER,612,SuperCoin,"$440,972",$0.009924,"44,434,403",Low Vol,-0.31%,-15.31%,7.30%
STS,647,Stress,"$254,648",$0.000451,"565,134,332",Low Vol,-0.31%,?,?
DUB,1103,Dubstep,?,$0.001408,?,*,Low Vol,-0.31%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.33%
MCR,956,Macro,?,$5.39,?,*,"$11,227",-0.31%,15.75%
NOTE,291,DNotes,"$4,589,107",$0.035840,"128,044,272","$22,087",-0.31%,0.77%,-11.45%
MCAP,67,MCAP,"$90,357,416",$2.36,"38,295,641",*,"$486,460",-0.94%,2.25%
PAC,991,Paccoin,?,$1.5e-07,?,$901,-1.67%,4.07%,1.05%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.69%,-27.01%
SOAR,559,Soarcoin,"$11,088,825",$0.014532,"763,073,048",*,Low Vol,-0.31%,-3.57%
VSL,236,vSlice,"$8,015,288",$0.240047,"33,390,496",*,"$161,622",-0.18%,0.61%
INCNT,249,Incent,"$7,088,815",$0.154049,"46,016,625",*,"$234,289",-11.78%,6.88%
