symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,222,WorldCoin,"$6,569,936 ",$0.057100,"115,059,576","$269,955",-0.06%,2.40%,-12.78%
TIX,369,Tickets,"$1,053,696 ",$0.000016,"66,876,281,414","$15,058",-6.08%,-6.57%,-13.82%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,502",-0.21%,7.19%
CANN,338,CannabisCoin,"$1,703,419 ",$0.022056,"77,231,176","$49,544",-0.96%,-9.61%,15.31%
XJO,604,Joulecoin,"$168,031 ",$0.005011,"33,534,552",Low Vol,-0.09%,-6.42%,20.44%
TRICK,1027,TrickyCoin,? ,$0.004291,?,Low Vol,-0.21%,4.36%,-4.28%
BCN,29,Bytecoin,"$230,230,578 ",$0.001256,"183,253,534,612","$2,687,880",1.36%,7.37%,-9.07%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.37,?,*,"$922,757",-1.61%,?
PART,73,Particl,"$62,624,404 ",$8.16,"7,678,992",*,"$453,664",-4.34%,16.71%
NAV,154,NAV Coin,"$16,149,008 ",$0.261861,"61,670,152",*,"$406,854",-2.57%,9.55%
CHESS,597,ChessCoin,"$203,836 ",$0.003772,"54,032,769",*,Low Vol,-0.21%,22.57%
PEX,807,PosEx,"$15,893 ",$0.006478,"2,453,240",Low Vol,-0.09%,10.05%,-7.56%
OAX,99,OpenAnx,"$32,161,895 ",$1.29,"25,009,250",*,"$1,676,240",0.90%,-9.64%
OHM,602,OHM Wallet,"$175,953 ",$0.006142,"28,648,742",*,Low Vol,-0.09%,-1.15%
SXC,359,Sexcoin,"$1,283,327 ",$0.010338,"124,135,689","$5,851",-1.60%,-3.78%,-12.09%
NVST,264,NVO,"$4,165,515 ",$0.277701,"15,000,000",*,"$17,343",3.90%,-23.86%
ORLY,773,Orlycoin,"$26,207 ",$0.000715,"36,646,779",Low Vol,-0.12%,7.16%,-9.99%
IOU,488,IOU1,"$69,536 ",$0.000883,"78,725,319",*,$675,-0.21%,8.09%
PIE,358,PIECoin,"$1,283,636 ",$0.017141,"74,888,626",*,"$49,295",-1.76%,-10.09%
TSTR,502,Tristar Coin,"$51,607 ",$0.010264,"5,027,857","$5,212",-0.12%,?,57.10%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.89%
ION,115,ION,"$26,888,540 ",$1.71,"15,704,914",*,"$97,333",0.62%,-0.94%
UIS,353,Unitus,"$1,414,229 ",$0.030228,"46,785,866","$233,237",1.12%,31.95%,81.66%
RHFC,957,RHFCoin,? ,$0.000421,?,*,Low Vol,-0.21%,-10.68%
4CHN,447,ChanCoin,"$242,938 ",$0.038248,"6,351,644","$6,532",18.46%,136.22%,?
DTF,876,Digitalfund,? ,$0.010504,?,"$33,275",-2.78%,7.07%,49.76%
PIP,614,PipCoin,"$148,116 ",$0.021160,"6,999,979",Low Vol,-0.21%,15.40%,-12.57%
MYB,230,MyBit Token,"$6,018,875 ",$2.92,"2,058,214",*,"$50,684",-12.44%,-28.30%
IOC,97,I/O Coin,"$32,761,779 ",$2.00,"16,358,723",*,"$104,297",0.79%,1.54%
NETKO,374,Netko,"$985,259 ",$0.268762,"3,665,915","$6,678",2.31%,7.35%,-1.58%
TROLL,418,Trollcoin,"$446,449 ",$0.000798,"559,463,199",$563,18.53%,20.21%,29.83%
NXT,51,Nxt,"$129,415,453 ",$0.129545,"998,999,983",*,"$21,710,300",-1.56%,21.66%
BQC,725,BBQCoin,"$43,752 ",$0.000862,"50,765,854",Low Vol,-0.16%,-4.44%,62.09%
NXS,65,Nexus,"$77,208,984 ",$1.49,"51,894,384","$139,111",-0.83%,6.04%,-6.16%
BOLI,641,Bolivarcoin,"$110,693 ",$0.014964,"7,397,450",Low Vol,-0.09%,-21.41%,-30.32%
REV,802,Revenu,"$16,747 ",$0.014008,"1,195,525",Low Vol,-0.12%,224.49%,-0.81%
XAS,78,Asch,"$58,381,575 ",$0.778421,"75,000,000","$7,821,290",-0.80%,8.46%,-12.13%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.86%
EVIL,631,Evil Coin,"$122,370 ",$0.005822,"21,020,383",Low Vol,-1.45%,15.36%,27.67%
FUCK,539,FuckToken,"$1,071,085 ",$0.024797,"43,193,633",*,Low Vol,-0.57%,-8.94%
XSPEC,193,Spectrecoin,"$9,554,114 ",$0.467276,"20,446,404",*,"$155,519",-2.68%,46.79%
P7C,823,P7Coin,"$7,408 ",$0.000210,"35,220,238",Low Vol,-0.12%,33.99%,-3.37%
NXC,161,Nexium,"$15,262,646 ",$0.229439,"66,521,586",*,"$87,573",2.02%,7.11%
BTWTY,630,Bit20,"$122,960 ","$121,024",1.016,*,Low Vol,-1.43%,23.98%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.17%
CXT,505,Coinonat,"$37,300 ",$0.012653,"2,948,003","$2,455",-0.15%,2.03%,-36.43%
BIT,906,First Bitcoin,? ,$0.023095,?,"$1,895",11.27%,35.57%,199.15%
BQX,68,Bitquence,"$72,342,683 ",$1.02,"70,768,093",*,"$661,957",0.10%,9.14%
NLC2,92,NoLimitCoin,"$37,318,839 ",$0.183539,"203,329,203",*,"$140,695",-3.76%,8.04%
OK,224,OKCash,"$6,345,829 ",$0.087654,"72,396,095",*,"$48,567",0.95%,6.18%
UBQ,75,Ubiq,"$61,938,335 ",$1.64,"37,750,934","$1,283,080",1.48%,4.68%,7.70%
2GIVE,296,2GIVE,"$2,537,701 ",$0.004922,"515,609,549","$43,685",-2.16%,11.39%,4.88%
HNC,1050,Huncoin,? ,$0.000851,?,Low Vol,?,8.42%,?
COVAL,239,Circuits of V...,"$5,636,930 ",$0.005637,"1,000,000,000",*,"$78,988",-1.20%,10.32%
CADASTRAL,223,Bitland,"$6,346,500 ",$0.211550,"30,000,000",*,$673,1.10%,-9.57%
MAID,31,MaidSafeCoin,"$217,100,253 ",$0.479724,"452,552,412",*,"$3,051,770",-0.56%,1.32%
NTRN,341,Neutron,"$1,664,282 ",$0.054925,"30,300,932",*,"$2,434",5.49%,-1.36%
B3,495,B3Coin,"$64,626 ",$0.099944,"646,622",$585,0.60%,-50.12%,-49.97%
FST,351,Fastcoin,"$1,432,897 ",$0.011372,"126,000,000","$20,660",1.31%,6.61%,-11.43%
BTPL,467,Bitcoin Planet,"$136,337 ",$0.026897,"5,068,943",$534,-0.21%,60.63%,122.80%
SOON,734,SoonCoin,"$39,842 ",$0.003197,"12,462,620",*,Low Vol,-0.21%,18.05%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-50.54%
AC,529,AsiaCoin,"$2,960,451 ",$0.003060,"967,568,802",Low Vol,1.22%,3.14%,-10.43%
HALLO,1005,Halloween Coin,? ,$0.000200,?,Low Vol,-0.21%,1.88%,-4.33%
YOYOW,905,YOYOW,? ,$0.096933,?,*,"$2,924",1.21%,-2.46%
LKK,59,Lykke,"$94,124,385 ",$0.352498,"267,021,047",*,"$269,578",-0.06%,2.65%
XST,268,Stealthcoin,"$4,137,551 ",$0.154679,"26,749,276","$41,316",1.35%,9.56%,-2.40%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,?,-6.70%
EBST,852,eBoost,? ,$0.176217,?,*,"$332,354",0.14%,-0.70%
CLOAK,124,CloakCoin,"$23,085,567 ",$4.54,"5,084,568",*,"$209,158",-1.71%,9.87%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.08%,2.00%
LANA,451,LanaCoin,"$198,586 ",$0.000252,"786,790,015",$703,-0.12%,-8.66%,-17.67%
DEM,438,Deutsche eMark,"$296,798 ",$0.010679,"27,793,416","$2,589",-0.22%,6.78%,-1.52%
FLO,216,FlorinCoin,"$6,983,268 ",$0.051196,"136,401,809","$90,431",1.36%,10.76%,9.04%
MBL,1000,MobileCash,? ,$0.000210,?,Low Vol,-0.12%,7.18%,-10.25%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.799266,?,*,"$33,411",9.60%,6.79%
HXX,716,Hexx,"$47,836 ",$0.033570,"1,424,967",*,Low Vol,-0.10%,21.40%
BLOCK,83,Blocknet,"$50,361,875 ",$12.70,"3,964,285",*,"$61,070",-0.87%,0.73%
REGA,981,Regacoin,? ,$0.000168,?,Low Vol,?,?,-28.62%
KUSH,652,KushCoin,"$99,933 ",$0.018369,"5,440,183",Low Vol,-0.23%,-1.82%,-5.20%
NODC,826,NodeCoin,"$6,637 ",$0.003954,"1,678,439",Low Vol,-0.09%,25.95%,0.12%
UR,960,UR,? ,$0.000897,?,Low Vol,-15.06%,-18.75%,-25.13%
SMC,571,SmartCoin,"$311,782 ",$0.013450,"23,181,006",Low Vol,-0.11%,26.75%,-14.95%
KLC,499,KiloCoin,"$57,793 ",$0.000294,"196,297,971",$639,-0.09%,34.45%,-32.53%
PTC,310,Pesetacoin,"$2,241,659 ",$0.017200,"130,329,784","$18,848",2.40%,11.50%,3.46%
FIRE,755,Firecoin,"$31,927 ",$0.324418,"98,412",*,Low Vol,-0.09%,2.60%
MNM,435,Mineum,"$314,675 ",$0.033347,"9,436,367","$5,053",83.70%,99.69%,182.23%
AMP,145,Synereo,"$17,653,276 ",$0.214613,"82,256,324",*,"$445,883",-0.36%,8.44%
AMS,928,AmsterdamCoin,? ,$0.005396,?,Low Vol,-5.36%,31.91%,-0.80%
MNC,781,MantraCoin,"$23,279 ",$0.005006,"4,650,380",*,Low Vol,-0.21%,14.81%
MND,754,MindCoin,"$32,196 ",$0.002566,"12,546,625",Low Vol,-0.09%,5.46%,-7.24%
MNE,228,Minereum,"$6,121,705 ",$6.61,"926,052",*,"$433,609",-3.86%,41.86%
SCS,784,Speedcash,"$21,974 ",$0.083923,"261,831",Low Vol,-0.21%,104.03%,149.81%
8BIT,430,8Bit,"$342,595 ",$0.294221,"1,164,415",*,"$2,574",-0.13%,6.40%
TRI,589,Triangles,"$227,326 ",$3.12,"72,891",Low Vol,-0.19%,-28.11%,-37.17%
PBT,249,Primalbase Token,"$4,922,200 ",$4922.20,"1,000",*,"$18,548",-1.40%,9.41%
TRK,588,Truckcoin,"$231,576 ",$0.001683,"137,624,366",*,Low Vol,-0.21%,4.57%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.76%
300,644,300 Token,"$105,377 ",$351.26,300,*,Low Vol,-0.21%,27.85%
XBTS,727,Beatcoin,"$42,496 ",$0.027872,"1,524,686",Low Vol,-0.21%,35.56%,85.74%
TRC,331,Terracoin,"$1,864,540 ",$0.088320,"21,111,280","$5,691",6.40%,14.45%,5.89%
GXS,840,GXShares,? ,$3.96,?,*,"$22,488,800",-0.67%,33.75%
DFT,1032,DraftCoin,? ,$0.390336,?,*,Low Vol,-0.12%,49.15%
OCEAN,829,BurstOcean,"$4,618 ",$0.021798,"211,827",*,Low Vol,-4.78%,27.04%
USDT,22,Tether,"$319,935,840 ",$1.00,"319,501,318",*,"$192,115,000",-0.02%,-0.24%
KOBO,558,Kobocoin,"$451,180 ",$0.018266,"24,700,248",*,Low Vol,-1.21%,-37.34%
ATCC,285,ATC Coin,"$3,055,160 ",$0.290250,"10,525,960",*,"$406,431",0.86%,15.81%
SAK,891,Sharkcoin,? ,$0.018471,?,"$6,370",12.95%,129.86%,18.83%
BERN,638,BERNcash,"$113,421 ",$0.001592,"71,234,301",Low Vol,-0.21%,-2.57%,-12.63%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,2.16%,-19.14%
JIO,813,JIO Token,"$11,719 ",$0.006142,"1,908,128",*,Low Vol,-0.21%,4.32%
HTC,379,HitCoin,"$925,157 ",$0.000084,"10,996,318,099",**,"$1,193",-0.19%,114.38%
TIT,593,Titcoin,"$218,665 ",$0.004382,"49,898,202",Low Vol,-1.28%,4.73%,-18.32%
SLM,586,Slimcoin,"$241,635 ",$0.016196,"14,919,728",Low Vol,3.13%,-23.58%,-30.36%
MYST,109,Mysterium,"$28,275,253 ",$1.46,"19,429,024",*,"$1,211,970",2.18%,12.83%
420G,778,GanjaCoin,"$24,756 ",$0.025452,"972,649",Low Vol,0.35%,0.31%,-51.46%
LTCR,756,Litecred,"$31,790 ",$0.001052,"30,227,750",Low Vol,-0.12%,71.91%,81.99%
ENRG,167,Energycoin,"$13,776,854 ",$0.113706,"121,162,064","$355,455",6.32%,-0.35%,32.56%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,496,FlavorCoin,"$58,901 ",$0.002818,"20,898,106",*,"$5,612",3.93%,31.90%
COXST,1044,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,676,X-Coin,"$78,358 ",$0.006327,"12,384,976",*,Low Vol,0.18%,4.92%
U,673,UCoin,"$79,093 ",$0.029405,"2,689,812",*,Low Vol,-0.21%,37.42%
GMX,1002,GoldMaxCoin,? ,$0.001178,?,*,Low Vol,-0.21%,50.01%
OP,1034,Operand,? ,$0.000841,?,*,Low Vol,-0.12%,-6.82%
VOX,180,Voxels,"$11,394,033 ",$0.054257,"210,000,000",*,"$112,955",-0.54%,0.40%
BCAP,183,BCAP,"$10,907,300 ",$1.09,"10,000,000",*,"$155,258",-0.26%,6.83%
QRZ,929,Quartz,? ,$0.000042,?,*,Low Vol,-0.21%,7.18%
ZUR,437,Zurcoin,"$302,875 ",$0.003667,"82,585,944","$4,204",0.88%,13.83%,26.86%
NEO,9,NEO,"$2,092,185,000 ",$41.84,"50,000,000",*,"$108,362,000",-2.65%,19.88%
SHND,923,StrongHands,? ,$9.6e-08,?,Low Vol,-1.50%,-3.38%,-50.92%
PONZI,719,PonziCoin,"$46,330 ",$0.053803,"861,099",Low Vol,-0.12%,7.27%,-25.03%
SKULL,908,Pirate Blocks,? ,$0.002823,?,"$1,679",-6.25%,11.49%,22.50%
AV,858,AvatarCoin,? ,$0.189300,?,*,"$125,856",-2.78%,29.87%
ACN,944,Avoncoin,? ,$0.000337,?,*,Low Vol,-0.12%,7.19%
XCRE,708,Creatio,"$55,247 ",$0.002692,"20,520,514",*,Low Vol,-1.74%,4.14%
GAME,48,GameCredits,"$153,729,005 ",$2.40,"63,923,508","$5,757,940",3.53%,9.76%,13.81%
ACP,782,AnarchistsPrime,"$22,185 ",$0.005048,"4,394,874",Low Vol,-0.09%,-0.29%,-6.70%
XNG,516,Enigma,"$8,557 ",$0.514643,"16,627","$1,072",14.92%,7.14%,51.10%
NET,416,NetCoin,"$461,825 ",$0.000587,"787,126,712","$1,207",14.38%,-9.22%,-44.79%
FLDC,218,FoldingCoin,"$6,670,023 ",$0.012960,"514,662,238",*,"$435,563",-0.07%,6.07%
LVPS,514,LevoPlus,"$11,096 ",$0.014765,"751,481","$7,917",11.31%,25.56%,-7.74%
BIOB,822,BioBar,"$7,638 ",$0.008624,"885,756",*,Low Vol,-0.12%,21.40%
SHORTY,562,Shorty,"$424,873 ",$0.004249,"100,000,000",*,Low Vol,-0.12%,7.19%
TEK,600,TEKcoin,"$178,505 ",$0.000126,"1,414,054,562",Low Vol,0.67%,7.12%,-14.80%
BITSILVER,456,bitSilver,"$172,297 ",$19.19,"8,979",*,"$5,482",0.67%,6.33%
MCRN,653,MACRON,"$98,781 ",$0.000246,"401,421,401",*,Low Vol,22.11%,90.16%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,0.00%,11.54%
UET,646,Useless Ether...,"$104,425 ",$0.026332,"3,965,716",*,Low Vol,5.35%,0.20%
TER,873,TerraNova,? ,$48.36,?,"$35,896",-7.73%,-2.30%,-74.87%
TES,544,TeslaCoin,"$722,542 ",$0.009926,"72,789,863",Low Vol,7.16%,42.47%,-1.85%
XPTX,675,PlatinumBAR,"$78,383 ",$0.309096,"253,589",Low Vol,-0.15%,-23.18%,-17.15%
NBE,984,BitCentavo,? ,$0.000006,?,Low Vol,6.59%,191.87%,-86.30%
MEME,290,Memetic,"$2,802,164 ",$0.170328,"16,451,575","$36,558",3.22%,9.58%,21.48%
ADT,102,adToken,"$30,152,820 ",$0.050255,"600,000,000",*,"$207,106",-5.18%,-1.89%
CORG,642,CorgiCoin,"$108,018 ",$0.000086,"1,251,855,418",*,Low Vol,38.43%,7.05%
USNBT,410,NuBits,"$525,742 ",$1.00,"523,851",*,"$51,548",0.73%,0.82%
GML,1036,GameLeagueCoin,? ,$0.005637,?,*,Low Vol,-0.09%,13.06%
ELC,916,Elacoin,? ,$0.145593,?,$868,-0.12%,-29.04%,34.92%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,0.18%,95.19%,-33.82%
J,637,Joincoin,"$114,287 ",$0.046678,"2,448,402",Low Vol,0.17%,47.97%,-52.24%
ADZ,300,Adzcoin,"$2,509,405 ",$0.045121,"55,614,640","$3,205",0.35%,1.48%,2.99%
ADX,76,AdEx,"$59,655,945 ",$1.12,"53,253,776",*,"$7,653,090",-2.20%,-3.38%
FLT,596,FlutterCoin,"$205,945 ",$0.000639,"322,214,524",Low Vol,-0.10%,-45.18%,-43.41%
HUSH,329,Hush,"$1,935,922 ",$1.76,"1,100,888","$21,598",-1.03%,17.56%,9.40%
RDD,103,ReddCoin,"$30,055,187 ",$0.001051,"28,596,208,357",*,"$421,415",0.99%,2.35%
ICOB,640,ICOBID,"$110,833 ",$0.001052,"105,387,497",*,Low Vol,8.60%,8.33%
ADC,349,AudioCoin,"$1,476,413 ",$0.001800,"820,252,366","$1,533",-0.09%,15.31%,9.22%
DNR,420,Denarius,"$415,574 ",$0.514681,"807,441","$7,220",1.22%,2.39%,-0.65%
ELS,824,Elysium,"$7,076 ",$0.001767,"4,005,012",Low Vol,-0.09%,?,-45.00%
ADL,328,Adelphoi,"$1,938,761 ",$0.082598,"23,472,224",*,"$4,699",-3.42%,31.76%
MINT,265,Mintcoin,"$4,163,802 ",$0.000168,"24,826,059,841",*,"$21,774",32.06%,27.98%
AEON,174,Aeon,"$12,854,998 ",$0.877406,"14,651,140","$97,121",1.06%,-0.65%,38.85%
ICOO,528,ICO OpenLedger,"$3,963,784 ",$8.51,"465,755",*,Low Vol,7.02%,14.43%
ICON,735,Iconic,"$39,731 ",$0.067012,"592,894",*,Low Vol,-0.09%,3.66%
LEA,768,LeaCoin,"$27,019 ",$0.000093,"289,673,490",Low Vol,-12.85%,16.50%,10.78%
MEC,247,Megacoin,"$5,140,777 ",$0.156319,"32,886,450","$200,184",0.67%,6.40%,-11.00%
BRX,281,Breakout Stake,"$3,324,585 ",$0.530399,"6,268,082",*,"$323,357",-0.37%,15.54%
XEL,90,Elastic,"$40,085,522 ",$0.471189,"85,073,127",*,"$560,933",-1.34%,12.62%
XEM,7,NEM,"$2,278,593,000 ",$0.253177,"8,999,999,999",*,"$10,243,000",-0.06%,2.28%
XEN,838,Xenixcoin,$276 ,$0.027343,"10,100",Low Vol,41.01%,266.67%,154.50%
YASH,538,YashCoin,"$1,283,054 ",$0.128303,"10,000,185",*,Low Vol,-0.12%,4.12%
NAUT,301,NautilusCoin,"$2,508,046 ",$0.155009,"16,180,000",*,"$60,829",0.21%,6.11%
SMLY,356,SmileyCoin,"$1,353,676 ",$0.000052,"25,960,250,000",**,"$1,371",6.90%,18.66%
LEO,87,LEOcoin,"$45,557,508 ",$0.515385,"88,395,099",**,"$261,461",-1.30%,-0.29%
BRO,367,Bitradio,"$1,091,188 ",$0.195339,"5,586,125",*,"$3,278",0.33%,0.01%
BRK,297,Breakout,"$2,525,776 ",$0.139239,"18,139,863","$21,106",1.05%,6.07%,4.77%
TALK,556,BTCtalkcoin,"$467,755 ",$0.007164,"65,290,635",Low Vol,-21.10%,21.70%,5.54%
MER,334,Mercury,"$1,809,240 ",$0.018092,"100,000,000",*,"$2,533",-3.61%,9.48%
LEX,511,Lex4All,"$11,824 ",$0.011824,"1,000,000",*,$684,0.42%,221.57%
CREVA,494,CrevaCoin,"$64,747 ",$0.001779,"36,390,750","$3,530",-0.12%,3.98%,35.92%
WOMEN,933,WomenCoin,? ,$0.007326,?,Low Vol,-8.54%,-2.14%,79.64%
WINGS,80,Wings,"$54,351,229 ",$0.605866,"89,708,333",*,"$731,220",-2.17%,4.60%
BLAZR,975,BlazerCoin,? ,$0.000913,?,Low Vol,17.71%,29.64%,25.83%
FONZ,965,Fonziecoin,? ,$0.000294,?,*,Low Vol,-0.12%,-16.63%
RUBIT,890,RubleBit,? ,$0.005170,?,"$7,168",2.42%,23.68%,9.23%
SLEVIN,820,Slevin,"$8,834 ",$0.000126,"70,000,000",*,Low Vol,-0.21%,60.77%
USC,561,Ultimate Secu...,"$436,406 ",$0.042193,"10,343,113",Low Vol,-0.12%,?,-62.67%
ONION,278,DeepOnion,"$3,599,967 ",$1.14,"3,169,404","$21,120",-3.71%,37.26%,291.40%
SOIL,666,SOILcoin,"$83,614 ",$0.014664,"5,702,048",Low Vol,-0.28%,7.68%,-11.92%
NEWB,441,Newbium,"$273,683 ",$0.009123,"30,000,000",*,"$1,852",-0.77%,22.26%
RSGP,798,RSGPcoin,"$18,120 ",$10.52,"1,723",*,Low Vol,-0.21%,11.25%
IFC,205,Infinitecoin,"$7,810,359 ",$0.000086,"90,596,274,910","$511,055",-1.77%,4.15%,-11.33%
ARGUS,819,Argus,"$9,898 ",$0.008619,"1,148,324",Low Vol,0.07%,5.30%,-21.59%
MSP,117,Mothership,"$26,126,240 ",$0.186616,"140,000,000",*,"$402,270",5.53%,16.12%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.35%
STRB,1046,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.95%
NTCC,968,Neptune Classic,? ,$0.000252,?,Low Vol,-0.12%,-19.61%,-36.88%
CWXT,746,CryptoWorldX ...,"$36,210 ",$0.000631,"57,385,690",*,Low Vol,6.92%,14.87%
DISK,948,DarkLisk,? ,$0.000505,?,Low Vol,-0.09%,-24.34%,-31.69%
XWC,313,WhiteCoin,"$2,172,297 ",$0.008750,"248,266,499","$744,926",9.76%,40.98%,28.90%
OBITS,159,OBITS,"$15,437,525 ",$0.971494,"15,890,500",*,"$19,289",0.81%,10.77%
TX,306,TransferCoin,"$2,329,699 ",$0.382751,"6,086,722",*,"$70,313",0.26%,6.25%
EAC,173,EarthCoin,"$12,866,604 ",$0.001137,"11,315,179,462","$562,099",0.02%,10.93%,-3.39%
42,422,42-coin,"$397,389 ",$9461.65,41.999999,"$1,100",1.24%,21.71%,2.35%
NXX,917,Nexxus,? ,$0.016814,?,*,$864,5.57%,79.79%
XLR,481,Solaris,"$101,386 ",$0.256054,"395,957","$1,753",-0.34%,-6.78%,1.43%
PXI,606,Prime-XI,"$161,133 ",$0.009991,"16,127,325",Low Vol,6.15%,12.98%,-2.41%
DAR,251,Darcrus,"$4,894,323 ",$0.359249,"13,623,762",*,"$68,206",3.84%,8.79%
DAS,424,DAS,"$384,696 ",$0.231313,"1,663,098","$10,312",10.84%,26.89%,175.95%
PXC,568,Phoenixcoin,"$331,955 ",$0.005543,"59,885,000",Low Vol,-1.27%,12.86%,1.38%
OPAL,950,Opal,? ,$0.010129,?,*,Low Vol,-0.09%,-37.21%
CNT,370,Centurion,"$1,050,611 ",$0.039545,"26,567,684","$7,465",-0.68%,7.98%,206.14%
CUBE,649,DigiCube,"$102,185 ",$0.000042,"2,429,126,009",*,Low Vol,-0.09%,7.16%
ICO,61,ICO,"$88,635,400 ",$0.886354,"100,000,000",*,"$11,651,900",0.47%,7.62%
ICN,592,iCoin,"$218,730 ",$0.007572,"28,886,650",Low Vol,-0.21%,-5.07%,42.89%
ESP,258,Espers,"$4,559,587 ",$0.000223,"20,472,741,789","$10,019",-8.22%,-0.70%,-18.89%
ADCN,625,Asiadigicoin,"$130,047 ",$0.005216,"24,931,054",Low Vol,-0.12%,3.04%,1.73%
DEUS,855,DeusCoin,? ,$0.576271,?,"$178,885",-0.21%,37.16%,27.75%
TRADE2,728,TradecoinV2,"$42,381 ",$0.002524,"16,791,170",Low Vol,-0.12%,-1.06%,-25.55%
FAZZ,907,Fazzcoin,? ,$0.005762,?,*,"$1,718",-0.13%,-3.80%
METAL,554,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$960,594 ",$0.611449,"1,571,013",*,"$11,894",4.04%,29.72%
START,330,Startcoin,"$1,880,120 ",$0.041707,"45,079,785",**,"$38,843",-0.50%,1.56%
AU,595,AurumCoin,"$206,690 ",$0.697767,"296,216",Low Vol,-1.71%,47.33%,3.35%
CNC,436,CHNCoin,"$302,926 ",$0.008475,"35,743,247","$26,552",1.55%,4.80%,-13.41%
ATOM,433,Atomic Coin,"$329,081 ",$0.028185,"11,675,526",$508,-0.11%,16.36%,58.00%
CNO,565,Coin(O),"$354,805 ",$0.003376,"105,101,101",Low Vol,?,-10.36%,1.16%
RYCN,983,RoyalCoin 2,? ,$0.003281,?,*,Low Vol,-0.12%,3.19%
NKA,365,IncaKoin,"$1,183,623 ",$0.000126,"9,405,850,797","$6,768",4.79%,1.11%,-7.25%
KAYI,487,Kayi,"$74,026 ",$0.000084,"879,010,000",*,$530,-0.21%,-39.81%
ZCC,284,ZcCoin,"$3,121,678 ",$0.050630,"61,657,044","$391,962",0.04%,5.54%,-6.79%
ZCL,259,ZClassic,"$4,352,008 ",$2.40,"1,809,800","$488,427",0.98%,25.94%,88.83%
SUPER,581,SuperCoin,"$264,331 ",$0.006035,"43,802,687",Low Vol,-0.09%,8.28%,-28.45%
UNIBURST,749,UniBURST,"$33,755 ",$0.033755,"999,999",*,Low Vol,0.42%,7.79%
NOTE,219,DNotes,"$6,651,101 ",$0.052622,"126,393,203","$125,043",23.65%,27.87%,0.18%
MCAP,46,MCAP,"$161,199,602 ",$2.02,"79,832,214",*,"$492,260",-0.21%,10.05%
PAC,902,Paccoin,? ,$7e-08,?,"$3,525",1.52%,-20.15%,-39.20%
SOAR,141,Soarcoin,"$18,324,270 ",$0.028106,"651,970,042",*,"$6,911",-3.18%,3.59%
VSL,107,vSlice,"$28,350,468 ",$0.849058,"33,390,496",*,"$219,211",-0.37%,-5.22%
VSM,345,VOISE,"$1,598,889 ",$1.94,"825,578",*,"$15,654",-0.43%,2.22%
INCNT,185,Incent,"$10,754,269 ",$0.233705,"46,016,425",*,"$271,780",1.07%,12.48%
