symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICE,468,iDice,"$419,019",$0.266719,"1,571,013",*,"$11,998",-2.40%,-15.25%
START,355,Startcoin,"$2,039,860",$0.045250,"45,079,785","$80,917",0.34%,-6.30%,-30.59%
AU,624,AurumCoin,"$325,452",$1.10,"296,216",Low Vol,0.10%,9.39%,36.93%
CNC,795,CHNCoin,"$39,014",$0.000949,"41,100,335",Low Vol,-0.11%,3.19%,-4.32%
ATOM,479,Atomic Coin,"$328,811",$0.026967,"12,193,028","$4,107",0.62%,0.81%,2.90%
CNO,732,Coin(O),"$77,132",$0.000734,"105,142,175",Low Vol,?,?,43.04%
ULA,891,Ulatech,"$1,711",$0.017713,"96,601",Low Vol,0.01%,-33.78%,-43.70%
NKA,457,IncaKoin,"$456,472",$0.000045,"10,097,257,629","$1,245",0.01%,-47.00%,-64.00%
KAYI,1013,Kayicoin,?,$0.001012,?,*,Low Vol,0.01%,-6.45%
ZCC,413,ZcCoin,"$1,047,831",$0.016994,"61,657,044","$605,603",-0.63%,-1.96%,186.82%
ZCL,304,ZClassic,"$3,742,304",$2.07,"1,809,800","$60,858",-0.91%,-1.99%,-1.48%
SUPER,469,SuperCoin,"$406,797",$0.009210,"44,167,055",$761,-0.02%,2.49%,24.01%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,748,UniBURST,"$65,379",$0.065379,"999,999",*,Low Vol,-0.04%,-13.70%
MCR,924,Macro,?,$3.78,?,*,"$30,993",-5.53%,-25.06%
NOTE,264,DNotes,"$5,618,452",$0.043989,"127,723,442","$22,842",-2.56%,-1.09%,-16.77%
MCAP,60,MCAP,"$105,879,788",$2.76,"38,295,641",*,"$1,286,870",0.47%,5.71%
PAC,969,Paccoin,?,$1.4e-07,?,"$1,645",-4.39%,11.89%,-17.58%
OS76,861,OsmiumCoin,"$13,486",$0.015084,"894,026",Low Vol,0.00%,-14.27%,-56.90%
SOAR,195,Soarcoin,"$12,420,233",$0.016291,"762,398,445",*,"$2,079",-0.02%,14.01%
VSL,152,vSlice,"$19,339,842",$0.579202,"33,390,496",*,"$196,357",-0.42%,-0.65%
INCNT,228,Incent,"$7,936,395",$0.172468,"46,016,625",*,"$49,462",0.63%,0.57%
