symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1080,Nexxus,?,$0.008261,?,*,Low Vol,0.04%,-4.71%
XLR,465,Solaris,"$550,137",$0.987263,"557,234","$12,264",-2.32%,16.40%,110.51%
PXI,694,Prime-XI,"$132,245",$0.007824,"16,901,665",Low Vol,0.01%,10.24%,25.55%
DAR,381,Darcrus,"$1,511,615",$0.111145,"13,600,388",*,"$52,548",-2.15%,-2.50%
DAS,486,DAS,"$419,302",$0.162586,"2,578,954","$1,186",-0.27%,1.74%,-4.60%
PXC,645,Phoenixcoin,"$305,887",$0.005012,"61,036,085",Low Vol,-0.36%,-7.98%,20.68%
DAY,954,Chronologic,?,$7.85,?,*,"$6,434",-6.91%,-2.24%
TNT,129,Tierion,"$23,498,774",$0.055617,"422,513,667",*,"$449,260",-0.03%,-14.00%
CNT,301,Centurion,"$3,839,662",$0.097976,"39,189,860","$27,242",0.10%,2.25%,8.42%
CUBE,543,DigiCube,"$116,928",$0.000048,"2,429,126,009",*,"$1,097",0.01%,4.75%
AE,67,Aeternity,"$82,228,264",$0.352880,"233,020,472",*,"$445,296",-0.04%,-9.43%
ICN,666,iCoin,"$195,736",$0.006739,"29,045,256",Low Vol,6.90%,15.47%,5.61%
ESP,346,Espers,"$2,535,941",$0.000123,"20,662,426,914","$34,001",26.93%,-7.77%,30.13%
FIRE,548,Firecoin,"$99,480",$1.01,"98,412",*,$952,0.98%,21.56%
DEUS,939,DeusCoin,?,$0.512741,?,"$21,562",0.01%,-1.18%,-7.14%
KLN,916,Kolion,?,$1.59,?,"$355,182",-0.31%,1.05%,2.40%
ETHD,374,Ethereum Dark,"$1,682,505",$1.12,"1,500,000","$2,683,920",-15.08%,-42.82%,44.31%
METAL,626,MetalCoin,"$603,567",$0.007846,"76,925,527",*,Low Vol,0.12%,?
ICE,497,iDice,"$378,759",$0.241092,"1,571,013",*,"$5,471",0.03%,-39.82%
START,363,Startcoin,"$1,911,771",$0.042409,"45,079,785","$110,024",6.08%,-2.59%,-18.86%
AU,655,AurumCoin,"$242,192",$0.817622,"296,216",Low Vol,0.16%,-35.88%,-25.70%
CNC,816,CHNCoin,"$35,856",$0.000861,"41,627,631",Low Vol,0.49%,17.39%,-13.13%
ATOM,505,Atomic Coin,"$329,256",$0.026875,"12,251,394","$4,697",0.46%,6.31%,4.44%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,288",Low Vol,?,1.24%,?
ULA,896,Ulatech,"$3,861",$0.039970,"96,601",Low Vol,0.01%,4.95%,-11.05%
NKA,611,IncaKoin,"$970,372",$0.000095,"10,189,846,346",Low Vol,-14.59%,3.66%,0.25%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.39%,3.25%
ZCC,443,ZcCoin,"$772,199",$0.012524,"61,657,044","$267,434",-1.19%,-17.18%,-45.84%
ZCL,327,ZClassic,"$3,007,055",$1.66,"1,809,800","$65,424",-3.03%,-10.94%,-26.06%
SUPER,478,SuperCoin,"$456,795",$0.010293,"44,380,037",$634,0.17%,28.41%,14.65%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,16.20%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.46%
MCR,927,Macro,?,$5.51,?,*,"$50,105",0.01%,29.15%
NOTE,268,DNotes,"$5,014,640",$0.039222,"127,853,377","$32,542",1.68%,-9.98%,-22.30%
MCAP,62,MCAP,"$92,001,065",$2.40,"38,295,641",*,"$1,485,880",2.51%,-8.55%
PAC,963,Paccoin,?,$1.5e-07,?,"$3,357",11.05%,1.13%,6.46%
SANDG,864,Save and Gain,"$16,966",$0.005536,"3,064,800",Low Vol,0.01%,20.46%,7.50%
SOAR,181,Soarcoin,"$12,220,637",$0.016029,"762,398,445",*,"$6,352",0.12%,-1.93%
VSL,187,vSlice,"$11,979,775",$0.358778,"33,390,496",*,"$217,920",-0.32%,-9.80%
INCNT,247,Incent,"$6,347,349",$0.137936,"46,016,625",*,"$92,723",-2.47%,-10.29%
