symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,388,Darcrus,"$1,445,803",$0.106306,"13,600,388",*,"$35,505",-6.15%,-9.71%
DAS,483,DAS,"$413,399",$0.160116,"2,581,871",$768,0.17%,1.38%,6.21%
PXC,502,Phoenixcoin,"$309,839",$0.005075,"61,052,085",$631,1.22%,-0.35%,38.98%
DAY,951,Chronologic,?,$8.04,?,*,"$9,609",1.09%,-17.34%
TNT,126,Tierion,"$24,779,835",$0.058649,"422,513,667",*,"$481,903",-3.42%,-4.51%
CNT,241,Centurion,"$6,953,563",$0.096943,"71,728,659","$43,959",6.17%,3.62%,7.45%
CUBE,538,DigiCube,"$117,363",$0.000048,"2,429,126,009",*,"$1,183",0.17%,4.71%
AE,66,Aeternity,"$83,956,344",$0.360296,"233,020,472",*,"$552,964",0.17%,-2.96%
ICN,665,iCoin,"$203,492",$0.007006,"29,046,750",Low Vol,0.17%,15.92%,30.67%
ESP,359,Espers,"$2,005,771",$0.000097,"20,665,098,884","$16,001",-3.83%,-1.94%,-8.55%
ADCN,563,Asiadigicoin,"$63,841",$0.002561,"24,931,054",$586,-8.47%,-8.00%,-14.59%
DEUS,935,DeusCoin,?,$0.454886,?,"$30,808",-7.81%,-10.71%,-15.28%
KLN,917,Kolion,?,$1.63,?,"$299,337",1.30%,-0.46%,7.79%
ETHD,364,Ethereum Dark,"$1,906,830",$1.27,"1,500,000","$2,441,570",-2.69%,-19.58%,68.31%
METAL,623,MetalCoin,"$605,815",$0.007875,"76,925,527",*,Low Vol,0.16%,-2.13%
ICE,489,iDice,"$380,705",$0.242331,"1,571,013",*,"$4,305",1.02%,2.59%
START,372,Startcoin,"$1,789,523",$0.039697,"45,079,785","$74,925",2.13%,-1.74%,-16.08%
AU,659,AurumCoin,"$242,655",$0.819183,"296,216",Low Vol,0.17%,-30.41%,-23.41%
CNC,575,CHNCoin,"$35,579",$0.000853,"41,705,159",$699,3.13%,-1.27%,-8.56%
AMBER,642,AmberCoin,"$369,485",$0.008455,"43,699,481",Low Vol,-29.88%,-26.67%,?
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,520",Low Vol,?,0.84%,?
ULA,899,Ulatech,"$3,235",$0.033488,"96,601",Low Vol,4.44%,41.04%,11.76%
NKA,609,IncaKoin,"$980,801",$0.000096,"10,189,900,679",Low Vol,-0.09%,4.78%,12.07%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.74%
ZCC,452,ZcCoin,"$683,925",$0.011092,"61,657,044","$179,162",1.39%,-16.19%,-34.80%
ZCL,324,ZClassic,"$2,973,067",$1.64,"1,809,800","$46,623",-0.52%,-5.59%,-23.98%
SUPER,499,SuperCoin,"$316,739",$0.007132,"44,411,098",$539,0.35%,-1.39%,10.91%
STS,657,Stress,"$245,740",$0.000435,"565,134,332",Low Vol,0.16%,?,8.43%
DUB,1106,Dubstep,?,$0.001256,?,*,Low Vol,0.15%,0.84%
RSGP,857,RSGPcoin,"$19,708",$11.42,"1,726",*,Low Vol,0.17%,?
MCR,931,Macro,?,$4.21,?,*,"$37,388",0.17%,-10.03%
NOTE,280,DNotes,"$4,762,370",$0.037243,"127,871,511","$17,621",0.09%,-3.66%,-22.67%
MCAP,65,MCAP,"$88,081,506",$2.30,"38,295,641",*,"$1,973,810",-3.49%,-8.11%
PAC,960,Paccoin,?,$1.4e-07,?,"$3,673",4.16%,-7.45%,0.71%
SANDG,865,Save and Gain,"$17,029",$0.005556,"3,064,800",Low Vol,0.17%,4.72%,20.69%
SOAR,179,Soarcoin,"$12,977,507",$0.017007,"763,073,048",*,"$1,318",0.17%,9.51%
VSL,192,vSlice,"$11,506,632",$0.344608,"33,390,496",*,"$189,456",0.07%,-5.23%
INCNT,252,Incent,"$5,882,811",$0.127841,"46,016,625",*,"$75,004",-6.96%,-16.25%
