symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,639,Phoenixcoin,"$297,161",$0.004865,"61,083,885",Low Vol,-0.80%,-2.03%,19.66%
DAY,941,Chronologic,?,$8.07,?,*,"$17,578",0.24%,-3.21%
TNT,132,Tierion,"$24,685,023",$0.058424,"422,513,667",*,"$304,413",0.04%,1.87%
CNT,254,Centurion,"$6,832,315",$0.095018,"71,905,479","$26,184",-2.14%,0.15%,8.21%
CUBE,707,DigiCube,"$117,018",$0.000048,"2,429,126,009",*,Low Vol,0.17%,0.65%
AE,69,Aeternity,"$81,003,742",$0.347625,"233,020,472",*,"$242,097",0.47%,2.75%
ICN,682,iCoin,"$160,939",$0.005540,"29,050,894",Low Vol,0.17%,-17.32%,7.75%
ESP,368,Espers,"$1,998,966",$0.000097,"20,670,591,064","$5,776",0.36%,-6.77%,-9.97%
ADCN,540,Asiadigicoin,"$64,854",$0.002601,"24,931,054","$3,418",0.17%,0.65%,3.06%
DEUS,938,DeusCoin,?,$0.489582,?,"$22,845",0.17%,-1.08%,-10.15%
KLN,919,Kolion,?,$1.70,?,"$374,662",-2.03%,3.05%,12.80%
ETHD,417,Ethereum Dark,"$1,006,332",$0.670888,"1,500,000","$880,558",-3.34%,-41.14%,-52.54%
METAL,606,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.18%
ICE,484,iDice,"$360,915",$0.229734,"1,571,013",*,"$8,818",0.19%,-3.96%
START,376,Startcoin,"$1,829,739",$0.040589,"45,079,785","$98,389",1.26%,8.18%,-12.38%
AU,651,AurumCoin,"$230,496",$0.778137,"296,216",Low Vol,0.19%,-4.39%,-24.91%
CNC,547,CHNCoin,"$35,013",$0.000836,"41,884,943",$548,-0.31%,-3.34%,-10.79%
ATOM,494,Atomic Coin,"$289,142",$0.023547,"12,279,421",$520,1.25%,4.96%,-16.48%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,148",Low Vol,?,?,?
ULA,908,Ulatech,"$1,485",$0.015373,"96,601",Low Vol,0.19%,-51.29%,-39.46%
NKA,590,IncaKoin,"$966,502",$0.000095,"10,195,811,667",Low Vol,0.13%,-0.11%,-2.81%
PEX,869,PosEx,"$16,782",$0.006841,"2,453,240",Low Vol,0.19%,?,9.67%
ZCC,447,ZcCoin,"$720,771",$0.011690,"61,657,044","$77,054",1.32%,-2.75%,-32.53%
ZCL,328,ZClassic,"$3,204,305",$1.77,"1,809,800","$56,315",0.55%,7.43%,-13.97%
SUPER,620,SuperCoin,"$446,706",$0.010058,"44,414,282",Low Vol,0.17%,49.49%,12.17%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.03%,27.67%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.84%
RSGP,861,RSGPcoin,"$18,375",$10.65,"1,726",*,Low Vol,0.19%,30.84%
MCR,943,Macro,?,$3.50,?,*,"$16,543",0.17%,-21.83%
NOTE,280,DNotes,"$5,026,560",$0.039296,"127,915,623","$26,203",1.84%,9.38%,-10.11%
MCAP,66,MCAP,"$89,851,148",$2.35,"38,295,641",*,"$692,631",-2.18%,-2.90%
PAC,993,Paccoin,?,$1.4e-07,?,$783,-2.12%,6.92%,10.12%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.17%,?
SOAR,202,Soarcoin,"$11,395,428",$0.014934,"763,073,048",*,"$1,004",-2.65%,-11.11%
VSL,226,vSlice,"$9,107,926",$0.272770,"33,390,496",*,"$223,527",-0.37%,-18.51%
INCNT,258,Incent,"$6,522,719",$0.141747,"46,016,625",*,"$95,604",1.96%,12.49%
