symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,464,Electra,"$188,701 ",$0.000009,"20,187,480,676","$1,061",1.53%,16.72%,-48.45%
MOJO,478,MojoCoin,"$140,451 ",$0.011614,"12,093,250",*,"$2,961",-1.78%,-14.25%
CV2,351,Colossuscoin V2,"$1,921,655 ",$0.000085,"22,507,907,134",*,"$16,587",20.42%,-7.75%
ONX,510,Onix,"$52,910 ",$0.003731,"14,181,030","$4,792",4.19%,23.94%,11.76%
EBT,527,Ebittree Coin,"$10,265 ",$0.009287,"1,105,261","$9,109",0.76%,-13.14%,-18.31%
ARB,747,ARbit,"$41,636 ",$0.005859,"7,106,730",Low Vol,0.78%,?,9.41%
ARC,535,Arcade Token,"$3,928,589 ",$2.06,"1,911,555",*,Low Vol,-0.14%,-64.19%
SDC,549,ShadowCash,"$907,391 ",$0.135530,"6,695,133",*,Low Vol,?,-36.51%
ARI,660,Aricoin,"$103,341 ",$0.000737,"140,262,505",Low Vol,0.77%,29.10%,13.88%
ARK,35,Ark,"$221,919,892 ",$2.28,"97,190,910",*,"$5,740,060",-0.27%,27.45%
VLTC,791,Vault Coin,"$23,162 ",$0.000772,"30,000,900",Low Vol,-5.13%,-20.39%,-4.74%
NYAN,639,Nyancoin,"$128,915 ",$0.000433,"297,891,209",Low Vol,0.76%,12.63%,26.71%
WDC,209,WorldCoin,"$8,372,521 ",$0.072715,"115,142,064","$5,402,840",-3.03%,-20.95%,30.66%
B@,166,Bankcoin,"$16,476,316 ",$1.43,"11,513,848",*,"$3,223",0.06%,119.85%
STCN,538,Stakecoin,"$2,603,060 ",$1.30,"2,000,000",*,Low Vol,0.73%,?
CANN,326,CannabisCoin,"$2,383,416 ",$0.030861,"77,231,176","$322,499",-2.87%,-6.28%,-7.15%
XJO,611,Joulecoin,"$190,431 ",$0.005665,"33,615,736",Low Vol,3.00%,5.57%,6.56%
TRICK,1055,TrickyCoin,? ,$0.004470,?,Low Vol,0.76%,-2.57%,3.93%
BCN,25,Bytecoin,"$280,621,635 ",$0.001531,"183,253,534,612","$2,337,070",-1.35%,4.18%,28.72%
HBC,923,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.51%
NAS,855,Nebulas Token,? ,$4.91,?,*,"$1,050,060",0.62%,-10.35%
PART,73,Particl,"$72,426,439 ",$9.42,"7,684,690",*,"$154,076",-1.60%,2.37%
NAV,97,NAV Coin,"$39,551,971 ",$0.641115,"61,692,474",*,"$12,689,000",-9.62%,89.16%
CHESS,613,ChessCoin,"$185,256 ",$0.003429,"54,032,769",*,Low Vol,0.59%,-6.42%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.10%,16.98%
OAX,126,OpenAnx,"$26,038,880 ",$1.04,"25,009,250",*,"$1,045,100",-0.66%,-3.38%
OHM,456,OHM Wallet,"$231,437 ",$0.008069,"28,680,610",*,"$5,913",0.73%,-6.94%
SXC,376,Sexcoin,"$1,252,729 ",$0.010084,"124,235,564","$5,485",0.77%,2.75%,-19.90%
NVST,242,NVO,"$6,227,340 ",$0.415156,"15,000,000",*,"$5,136",0.84%,-6.42%
IOU,506,IOU1,"$58,051 ",$0.000737,"78,725,319",*,"$1,278",0.72%,-2.68%
PIE,315,PIECoin,"$2,536,287 ",$0.033825,"74,982,184",*,"$36,644",1.11%,2.83%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.31%,-33.55%
HVCO,792,High Voltage,"$22,565 ",$0.015102,"1,494,171",*,Low Vol,0.76%,?
ION,127,ION,"$25,818,183 ",$1.63,"15,822,486",*,"$54,550",-3.37%,0.35%
UIS,369,Unitus,"$1,381,877 ",$0.029536,"46,785,866","$223,408",0.05%,9.28%,32.35%
RHFC,1051,RHFCoin,? ,$0.000304,?,*,Low Vol,0.76%,-0.41%
4CHN,463,ChanCoin,"$191,505 ",$0.029949,"6,394,344",$801,0.72%,1.77%,?
DTF,886,Digitalfund,? ,$0.008904,?,"$30,699",-1.67%,-6.05%,-0.12%
DOC,849,Dochain,? ,$0.098537,?,*,"$3,482,970",-1.70%,-12.24%
PIP,473,PipCoin,"$151,856 ",$0.021694,"6,999,979",$513,0.78%,-12.95%,6.68%
MYB,222,MyBit Token,"$7,390,999 ",$2.92,"2,530,116",*,"$28,915",0.84%,-1.45%
IOC,106,I/O Coin,"$33,802,657 ",$2.07,"16,359,898",*,"$85,200",0.18%,2.81%
NETKO,386,Netko,"$997,933 ",$0.269756,"3,699,390","$2,602",0.89%,-4.72%,6.73%
TROLL,580,Trollcoin,"$342,004 ",$0.000611,"559,829,238",Low Vol,1.92%,-34.96%,-12.19%
NXT,57,Nxt,"$112,154,731 ",$0.112267,"998,999,983",*,"$9,611,230",-0.22%,3.07%
BQC,763,BBQCoin,"$33,875 ",$0.000667,"50,765,854",Low Vol,-5.63%,-28.42%,-32.24%
NXS,58,Nexus,"$103,835,140 ",$2.00,"52,014,317","$498,989",5.53%,9.29%,34.33%
BOLI,643,Bolivarcoin,"$122,067 ",$0.016383,"7,450,975",Low Vol,0.36%,13.87%,14.49%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.18%
XAS,83,Asch,"$58,197,750 ",$0.775970,"75,000,000","$2,335,960",0.32%,-3.23%,7.57%
NXX,935,Nexxus,? ,$0.017107,?,*,$895,-0.08%,62.06%
EVIL,619,Evil Coin,"$162,344 ",$0.007723,"21,020,383",Low Vol,0.27%,25.82%,51.69%
FUCK,400,FuckToken,"$815,967 ",$0.018891,"43,193,633",*,"$3,033",-0.06%,-16.48%
XSPEC,181,Spectrecoin,"$14,244,315 ",$0.696666,"20,446,404",*,"$138,632",-1.64%,0.14%
P7C,828,P7Coin,"$6,114 ",$0.000174,"35,220,238",Low Vol,0.79%,-33.61%,-13.53%
NXC,160,Nexium,"$17,950,118 ",$0.269839,"66,521,586",*,"$203,152",2.04%,9.01%
BTWTY,653,Bit20,"$111,095 ","$109,345",1.016,*,Low Vol,-1.35%,1.21%
WMC,648,WMCoin,"$116,561 ",$0.010112,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$65,930 ",$0.016981,"3,882,600","$3,482",3.41%,-5.52%,38.46%
BIT,942,First Bitcoin,? ,$0.012802,?,$715,0.77%,?,-2.53%
BQX,80,Bitquence,"$60,601,761 ",$0.856343,"70,768,093",*,"$623,219",3.09%,-9.78%
UBQ,67,Ubiq,"$81,207,833 ",$2.15,"37,791,123","$2,098,390",2.48%,5.16%,22.16%
OK,238,OKCash,"$6,460,638 ",$0.089200,"72,428,435",*,"$92,135",0.39%,-1.18%
NLC2,70,NoLimitCoin,"$77,835,923 ",$0.382699,"203,386,794",*,"$296,788",1.53%,19.69%
2GIVE,313,2GIVE,"$2,596,886 ",$0.005036,"515,647,974","$13,531",0.03%,-3.07%,8.32%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,424,680 ",$0.005425,"1,000,000,000",*,"$45,646",-1.60%,1.62%
CADASTRAL,280,Bitland,"$4,073,190 ",$0.135773,"30,000,000",*,"$8,775",3.44%,-25.83%
MAID,26,MaidSafeCoin,"$279,312,181 ",$0.617193,"452,552,412",*,"$3,229,930",0.33%,0.87%
NTRN,324,Neutron,"$2,426,916 ",$0.079796,"30,414,048",*,"$3,593",1.24%,-8.38%
B3,633,B3Coin,"$135,865 ",$0.199605,"680,672",Low Vol,-3.65%,45.63%,1.48%
FST,365,Fastcoin,"$1,424,102 ",$0.011302,"126,000,000","$23,806",2.76%,-12.61%,3.69%
BTPL,655,Bitcoin Planet,"$110,151 ",$0.021731,"5,068,943",Low Vol,-0.21%,65.90%,123.23%
SOON,748,SoonCoin,"$40,563 ",$0.003255,"12,462,620",*,Low Vol,0.77%,-0.38%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,797,334 ",$0.002866,"976,082,133",Low Vol,0.60%,-5.23%,-4.10%
ATMC,912,ATMCoin,? ,$0.867684,?,*,"$3,041",0.73%,-0.44%
YOYOW,890,YOYOW,? ,$0.075538,?,*,"$20,150",-2.21%,-6.53%
PURA,850,Pura,? ,$0.580359,?,"$2,790,000",4.14%,-2.52%,120.64%
LKK,64,Lykke,"$95,682,162 ",$0.358336,"267,017,999",*,"$314,877",0.48%,3.60%
XST,273,Stealthcoin,"$4,431,954 ",$0.165474,"26,783,386","$57,883",3.19%,-3.93%,6.31%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.84%,-28.61%
EBST,871,eBoost,? ,$0.164166,?,*,"$78,032",-0.30%,-6.48%
CLOAK,115,CloakCoin,"$28,248,603 ",$5.55,"5,086,081",*,"$330,686",0.58%,-1.09%
COUPE,964,Coupecoin,? ,$0.000038,?,*,Low Vol,-1.74%,2573.91%
NAMO,859,NamoCoin,? ,$0.002777,?,"$502,822",2.10%,?,?
LANA,607,LanaCoin,"$205,334 ",$0.000260,"788,693,566",Low Vol,5.12%,2.54%,-7.15%
DEM,451,Deutsche eMark,"$280,366 ",$0.010087,"27,793,416","$1,627",0.72%,-3.56%,-3.29%
FLO,177,FlorinCoin,"$14,504,894 ",$0.106184,"136,601,501","$994,424",-0.38%,19.97%,121.99%
MBL,1033,MobileCash,? ,$0.000304,?,Low Vol,0.77%,16.19%,29.38%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.30%
AE,879,Aeternity (Pr...,? ,$0.867684,?,*,"$36,457",-11.86%,-2.34%
HXX,728,Hexx,"$49,805 ",$0.034880,"1,427,904",*,Low Vol,0.51%,-1.08%
SIGMA,856,SIGMAcoin,? ,$0.105797,?,*,"$918,186",-0.60%,?
BLOCK,60,Blocknet,"$102,040,579 ",$25.73,"3,965,143",*,"$1,185,670",3.83%,-8.38%
REGA,1001,Regacoin,? ,$0.000260,?,Low Vol,0.77%,?,?
KUSH,651,KushCoin,"$112,584 ",$0.020684,"5,443,113",Low Vol,1.09%,-2.01%,11.42%
NODC,831,NodeCoin,"$5,172 ",$0.003081,"1,678,439",Low Vol,0.77%,-24.78%,?
UR,918,UR,? ,$0.001794,?,"$1,737",0.75%,11.30%,78.99%
GLT,706,GlobalToken,"$62,050 ",$0.002665,"23,284,500",Low Vol,0.41%,2.66%,-19.42%
SPACE,664,SpaceCoin,"$96,970 ",$0.005057,"19,177,081",Low Vol,0.13%,18.54%,-63.26%
PTC,316,Pesetacoin,"$2,519,326 ",$0.019320,"130,399,914","$53,764",-1.60%,-2.93%,21.30%
FIRE,753,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,603,Mineum,"$215,813 ",$0.022870,"9,436,367",Low Vol,-2.02%,-5.69%,6.25%
AMP,152,Synereo,"$18,883,420 ",$0.229568,"82,256,324",*,"$470,866",1.35%,2.79%
AMS,940,AmsterdamCoin,? ,$0.004086,?,$784,6.22%,-3.83%,-5.26%
MNC,523,MantraCoin,"$18,158 ",$0.003905,"4,650,380",*,$607,0.73%,79.21%
MND,761,MindCoin,"$35,392 ",$0.002821,"12,546,625",Low Vol,0.76%,-1.25%,3.88%
MNE,284,Minereum,"$3,757,701 ",$3.95,"951,905",*,"$116,127",0.08%,-12.81%
SCS,779,Speedcash,"$30,384 ",$0.116045,"261,831",Low Vol,28.37%,27.17%,210.43%
8BIT,442,8Bit,"$362,674 ",$0.311465,"1,164,415",*,"$4,060",0.76%,0.48%
TRI,455,Triangles,"$246,766 ",$3.39,"72,891",$580,0.78%,-7.52%,-7.57%
PBT,240,Primalbase Token,"$6,390,480 ",$6390.48,"1,000",*,"$13,798",0.34%,6.85%
TRK,589,Truckcoin,"$264,573 ",$0.001909,"138,563,344",*,Low Vol,0.76%,-40.19%
RBT,710,Rimbit,"$59,187 ",$0.000512,"115,499,623",*,Low Vol,-3.01%,-14.94%
300,501,300 Token,"$71,584 ",$238.61,300,*,"$1,986",-2.80%,-26.99%
DOLLAR,769,Dollar Online,"$32,319 ",$0.042877,"753,776",Low Vol,0.78%,?,58.69%
TRC,329,Terracoin,"$2,345,033 ",$0.110895,"21,146,430","$20,616",2.60%,8.24%,43.01%
GXS,847,GXShares,? ,$3.48,?,*,"$5,905,470",-1.06%,-4.69%
DFT,1063,DraftCoin,? ,$0.289461,?,*,Low Vol,0.76%,-24.56%
OCEAN,822,BurstOcean,"$9,162 ",$0.043251,"211,827",*,Low Vol,-0.49%,37.42%
USDT,24,Tether,"$319,205,410 ",$0.999074,"319,501,268",*,"$133,486,000",-0.10%,-0.21%
KOBO,572,Kobocoin,"$424,093 ",$0.017170,"24,700,248",*,Low Vol,0.77%,-35.44%
ATCC,269,ATC Coin,"$4,561,046 ",$0.433314,"10,525,960",*,"$402,207",2.76%,-3.72%
SAK,957,Sharkcoin,? ,$0.016739,?,Low Vol,0.93%,5.50%,27.53%
BERN,654,BERNcash,"$110,324 ",$0.001549,"71,234,301",Low Vol,0.75%,-5.83%,-6.64%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.82%,16.48%
HTC,389,HitCoin,"$954,133 ",$0.000087,"10,996,318,099",**,"$1,178",0.73%,62.90%
SLM,595,Slimcoin,"$233,315 ",$0.015623,"14,933,988",Low Vol,0.78%,-6.01%,-3.44%
MYST,119,Mysterium,"$26,957,188 ",$1.39,"19,429,024",*,"$313,349",-0.20%,-3.82%
420G,776,GanjaCoin,"$30,800 ",$0.031667,"972,649",Low Vol,0.78%,31.63%,-0.51%
LTCR,741,Litecred,"$43,630 ",$0.001443,"30,227,750",Low Vol,0.76%,129.33%,141.33%
ENRG,159,Energycoin,"$17,990,347 ",$0.148465,"121,175,681","$1,101,920",2.42%,3.68%,65.17%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.66%
FLVR,802,FlavorCoin,"$18,138 ",$0.000868,"20,898,106",*,Low Vol,0.78%,-47.51%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$86,762 ",$0.008810,"9,848,485",Low Vol,0.76%,?,7.97%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.39%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000911,?,*,Low Vol,0.76%,-0.41%
VOX,188,Voxels,"$12,486,054 ",$0.059457,"210,000,000",*,"$129,345",-0.37%,-0.92%
BCAP,185,BCAP,"$12,982,500 ",$1.30,"10,000,000",*,"$179,032",0.54%,7.13%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,440,Zurcoin,"$362,829 ",$0.004382,"82,803,672","$38,596",2.77%,10.08%,24.66%
NEO,10,NEO,"$1,888,275,000 ",$37.77,"50,000,000",*,"$52,938,000",-0.20%,0.10%
SHND,956,StrongHands,? ,$9e-08,?,Low Vol,1.43%,1.96%,-14.03%
PONZI,731,PonziCoin,"$48,618 ",$0.056460,"861,099",Low Vol,0.76%,-15.92%,4.14%
SKULL,927,Pirate Blocks,? ,$0.003904,?,"$1,123",-0.19%,-5.56%,84.65%
HALLO,1002,Halloween Coin,? ,$0.000217,?,Low Vol,0.76%,0.13%,11.04%
AV,953,AvatarCoin,? ,$0.108537,?,*,Low Vol,0.77%,-18.88%
ACN,924,Avoncoin,? ,$0.000651,?,*,"$1,330",0.76%,?
VC,690,VirtualCoin,"$74,250 ",$0.007378,"10,064,287",Low Vol,0.78%,-0.42%,35.04%
XCRE,720,Creatio,"$54,125 ",$0.002638,"20,520,514",*,Low Vol,0.79%,12.60%
GAME,51,GameCredits,"$148,970,874 ",$2.33,"63,979,932","$2,989,490",0.07%,1.44%,14.57%
ACP,775,AnarchistsPrime,"$31,120 ",$0.007081,"4,394,874",Low Vol,1.60%,43.48%,50.23%
JIO,821,JIO Token,"$9,937 ",$0.005208,"1,908,128",*,Low Vol,0.76%,?
ACT,846,Achain,? ,$0.228179,?,*,"$9,296,080",-1.39%,?
NET,409,NetCoin,"$683,173 ",$0.000868,"787,126,712","$2,324",0.78%,2.89%,19.00%
FLDC,213,FoldingCoin,"$7,960,950 ",$0.015468,"514,662,238",*,"$244,883",-2.25%,3.15%
LVPS,526,LevoPlus,"$13,328 ",$0.017570,"758,533","$33,206",4.13%,-1.81%,39.03%
BIOB,826,BioBar,"$7,880 ",$0.008896,"885,756",*,Low Vol,0.76%,-0.65%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.15%
TEK,608,TEKcoin,"$201,699 ",$0.000143,"1,414,054,562",Low Vol,1.63%,18.48%,6.58%
BITSILVER,621,bitSilver,"$160,968 ",$18.08,"8,902",*,Low Vol,-2.99%,-1.77%
MCRN,507,MACRON,"$57,302 ",$0.000143,"401,421,401",*,"$1,029",41.20%,-12.48%
BIOS,758,BiosCrypto,"$36,133 ",$0.001735,"20,821,709",*,Low Vol,0.73%,-2.87%
GPU,678,GPU Coin,"$85,239 ",$0.002106,"40,477,042",Low Vol,3.79%,-0.39%,-7.14%
UET,694,Useless Ether...,"$72,058 ",$0.018170,"3,965,716",*,Low Vol,12.68%,-12.39%
SONG,750,SongCoin,"$39,397 ",$0.001210,"32,565,300",Low Vol,0.78%,-9.63%,32.58%
TES,548,TeslaCoin,"$926,468 ",$0.012723,"72,820,041",Low Vol,0.78%,55.17%,68.96%
NBE,1029,BitCentavo,? ,$0.000009,?,Low Vol,2.76%,-77.81%,45.26%
MEME,314,Memetic,"$2,588,277 ",$0.157258,"16,458,796","$24,844",-0.39%,-5.53%,-6.18%
ADT,103,adToken,"$35,728,200 ",$0.059547,"600,000,000",*,"$775,553",0.07%,17.77%
CORG,591,CorgiCoin,"$257,564 ",$0.000206,"1,251,855,418",*,Low Vol,0.51%,129.63%
USNBT,419,NuBits,"$520,809 ",$0.994192,"523,851",*,"$594,784",0.14%,-1.87%
GML,1084,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.84%
ELC,967,Elacoin,? ,$0.204662,?,Low Vol,0.78%,25.54%,60.50%
RBBT,952,RabbitCoin,? ,$6.6e-07,?,Low Vol,-2.47%,-84.62%,-27.80%
J,657,Joincoin,"$106,892 ",$0.043658,"2,448,402",Low Vol,0.78%,-43.01%,-39.40%
ADZ,322,Adzcoin,"$2,437,032 ",$0.043691,"55,778,560","$3,229",1.06%,4.33%,-8.46%
ADX,74,AdEx,"$71,476,685 ",$1.34,"53,253,776",*,"$10,723,600",-1.76%,-9.82%
FLT,605,FlutterCoin,"$212,490 ",$0.000659,"322,214,524",Low Vol,0.75%,7.03%,-54.92%
HUSH,341,Hush,"$2,009,230 ",$1.83,"1,100,888","$17,057",0.00%,0.75%,19.18%
RDD,109,ReddCoin,"$32,280,368 ",$0.001129,"28,602,893,560",*,"$910,033",-0.48%,-3.00%
ICOB,667,ICOBID,"$93,018 ",$0.000883,"105,389,049",*,Low Vol,0.69%,-7.33%
ADC,366,AudioCoin,"$1,423,054 ",$0.001734,"820,800,360","$1,258",-2.33%,-3.57%,1.58%
DNR,435,Denarius,"$397,994 ",$0.492908,"807,441","$9,700",1.46%,-4.02%,-11.28%
ELS,834,Elysium,"$4,171 ",$0.001042,"4,005,012",Low Vol,0.77%,13.53%,-38.30%
ADL,362,Adelphoi,"$1,638,570 ",$0.069809,"23,472,224",*,"$5,817",8.39%,32.63%
MINT,279,Mintcoin,"$4,084,082 ",$0.000164,"24,836,456,281",*,"$3,752",1.41%,3.44%
AEON,173,Aeon,"$15,186,933 ",$1.04,"14,651,140","$29,221",0.98%,-0.61%,17.78%
ICOO,274,ICO OpenLedger,"$4,265,248 ",$9.16,"465,755",*,"$1,088",-2.58%,-5.96%
ICON,759,Iconic,"$35,919 ",$0.060583,"592,894",*,Low Vol,0.76%,?
LEA,512,LeaCoin,"$47,380 ",$0.000163,"291,097,490",$694,17.18%,46.27%,70.17%
MEC,263,Megacoin,"$4,986,244 ",$0.151620,"32,886,450","$120,061",0.00%,-1.90%,0.98%
BRX,289,Breakout Stake,"$3,547,772 ",$0.566006,"6,268,082",*,"$57,286",1.58%,-4.30%
XEL,93,Elastic,"$44,780,481 ",$0.520564,"86,023,008",*,"$1,738,310",3.03%,6.47%
XEM,7,NEM,"$2,520,018,000 ",$0.280002,"8,999,999,999",*,"$9,955,400",-1.29%,2.73%
XEN,844,Xenixcoin,$237 ,$0.023435,"10,100",Low Vol,0.76%,75.75%,1.54%
YASH,542,YashCoin,"$1,527,539 ",$0.152751,"10,000,189",*,Low Vol,0.72%,3.02%
NAUT,305,NautilusCoin,"$2,815,708 ",$0.174024,"16,180,000",*,"$167,004",-0.93%,5.28%
SMLY,367,SmileyCoin,"$1,415,371 ",$0.000055,"25,960,250,000",**,"$1,496",-0.66%,-25.89%
LEO,91,LEOcoin,"$45,446,783 ",$0.513055,"88,580,723",**,"$292,539",0.26%,-0.93%
BRO,405,Bitradio,"$729,806 ",$0.130283,"5,601,698",*,"$1,086",0.71%,-28.52%
BRK,301,Breakout,"$2,933,992 ",$0.161723,"18,142,083","$39,999",-0.95%,0.88%,25.44%
TALK,564,BTCtalkcoin,"$566,223 ",$0.008672,"65,290,635",Low Vol,-4.38%,24.32%,-45.81%
MER,541,Mercury,"$1,627,570 ",$0.016276,"100,000,000",*,Low Vol,1.60%,-16.35%
LEX,827,Lex4All,"$6,540 ",$0.006540,"1,000,000",*,Low Vol,-0.35%,22.18%
CREVA,508,CrevaCoin,"$56,854 ",$0.001562,"36,390,750","$1,103",0.76%,-14.86%,-20.93%
WOMEN,922,WomenCoin,? ,$0.010474,?,"$1,504",-1.16%,18.61%,35.96%
WINGS,77,Wings,"$64,936,274 ",$0.723860,"89,708,333",*,"$706,323",1.37%,3.27%
FONZ,1006,Fonziecoin,? ,$0.000477,?,*,Low Vol,0.73%,-4.41%
RUBIT,960,RubleBit,? ,$0.004730,?,Low Vol,-0.13%,-3.53%,-0.79%
BLAZR,1004,BlazerCoin,? ,$0.000738,?,Low Vol,0.76%,-2.95%,12.76%
USC,568,Ultimate Secu...,"$452,455 ",$0.043745,"10,343,113",Low Vol,0.76%,-22.75%,?
ONION,212,DeepOnion,"$8,058,602 ",$2.52,"3,200,627","$163,329",-1.24%,31.80%,151.44%
SRC,494,SecureCoin,"$86,332 ",$0.010755,"8,027,366",$680,0.76%,-59.52%,-22.94%
NEWB,437,Newbium,"$369,819 ",$0.007396,"50,000,000",*,"$2,810",-1.88%,-21.88%
RSGP,812,RSGPcoin,"$15,704 ",$9.11,"1,724",*,Low Vol,0.73%,-5.45%
BLOCKPAY,361,BlockPay,"$1,645,144 ",$0.303068,"5,428,300",*,$673,-0.01%,-22.73%
ARGUS,818,Argus,"$11,420 ",$0.009945,"1,148,324",Low Vol,7.44%,-16.39%,20.70%
MSP,105,Mothership,"$35,001,820 ",$0.250013,"140,000,000",*,"$475,152",2.00%,-6.46%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.00%
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.78%,-0.41%
NTCC,962,Neptune Classic,? ,$0.000174,?,Low Vol,101.55%,-20.33%,-28.02%
CWXT,755,CryptoWorldX ...,"$37,170 ",$0.000648,"57,385,690",*,Low Vol,0.76%,-7.09%
SNAKE,931,SnakeEyes,? ,$0.046216,?,*,"$1,014",-0.15%,29.25%
DISK,1061,DarkLisk,? ,$0.000651,?,Low Vol,0.77%,-21.38%,-4.75%
XWC,321,WhiteCoin,"$2,478,181 ",$0.009981,"248,279,633","$251,163",4.66%,28.16%,64.03%
OBITS,183,OBITS,"$13,778,271 ",$0.867076,"15,890,500",*,"$22,672",-2.09%,2.93%
TX,303,TransferCoin,"$2,859,684 ",$0.469280,"6,093,770",*,"$350,626",0.65%,13.78%
AURS,884,Aureus,? ,$8.94,?,*,"$31,331",1.96%,?
EAC,187,EarthCoin,"$12,614,791 ",$0.001112,"11,339,647,441","$267,028",-0.03%,-0.80%,6.95%
42,429,42-coin,"$435,460 ",$10368.10,41.999999,"$2,185",0.41%,6.28%,28.63%
XLR,488,Solaris,"$105,574 ",$0.262002,"402,951","$1,929",0.87%,8.49%,-12.83%
PXI,642,Prime-XI,"$122,840 ",$0.007577,"16,211,430",Low Vol,4.63%,-1.54%,-31.50%
DAR,266,Darcrus,"$4,729,884 ",$0.347179,"13,623,762",*,"$52,042",-0.29%,1.71%
DAS,446,DAS,"$325,272 ",$0.192073,"1,693,484","$7,917",1.03%,2.55%,-10.75%
PXC,422,Phoenixcoin,"$497,680 ",$0.008292,"60,016,225","$4,173",-0.27%,6.63%,70.55%
OPAL,970,Opal,? ,$0.013731,?,*,Low Vol,2.05%,-19.01%
TNT,69,Tierion,"$79,136,052 ",$0.226103,"350,000,010",*,"$1,487,770",4.21%,?
CNT,360,Centurion,"$1,645,509 ",$0.061936,"26,567,684","$28,912",0.17%,1.78%,67.60%
CUBE,658,DigiCube,"$105,418 ",$0.000043,"2,429,126,009",*,Low Vol,0.77%,?
ICO,68,ICO,"$79,636,800 ",$0.796368,"100,000,000",*,"$9,386,900",-0.80%,-10.74%
ICN,609,iCoin,"$196,935 ",$0.006813,"28,904,063",Low Vol,12.61%,11.68%,-4.83%
ESP,288,Espers,"$3,564,340 ",$0.000174,"20,494,017,728","$10,948",0.80%,-12.51%,-15.81%
ADCN,491,Asiadigicoin,"$99,539 ",$0.003993,"24,931,054",$526,0.77%,-9.57%,-11.43%
DEUS,873,DeusCoin,? ,$0.686113,?,"$69,128",-0.01%,-0.34%,62.60%
TRADE2,811,TradecoinV2,"$16,026 ",$0.000954,"16,791,170",Low Vol,4.11%,-30.21%,-64.61%
FAZZ,965,Fazzcoin,? ,$0.004166,?,*,Low Vol,6.66%,-0.25%
METAL,565,MetalCoin,"$534,139 ",$0.006944,"76,925,527",*,Low Vol,-0.04%,-2.25%
ICE,407,iDice,"$715,163 ",$0.455224,"1,571,013",*,"$29,199",0.19%,-42.58%
START,342,Startcoin,"$2,008,796 ",$0.044561,"45,079,785",**,"$50,237",0.19%,-1.95%
AU,586,AurumCoin,"$274,999 ",$0.928375,"296,216",Low Vol,3.04%,-3.20%,6.75%
CNC,449,CHNCoin,"$291,429 ",$0.008007,"36,395,415","$14,221",-0.15%,-3.38%,-5.09%
ATOM,436,Atomic Coin,"$379,244 ",$0.032332,"11,729,716","$8,448",0.86%,4.99%,19.60%
CNO,546,Coin(O),"$961,869 ",$0.009151,"105,110,548",Low Vol,?,?,417.43%
ULA,532,Ulatech,"$3,473 ",$0.107593,"32,276","$524,633",6.45%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002647,?,*,Low Vol,0.76%,-0.41%
NKA,553,IncaKoin,"$825,403 ",$0.000086,"9,575,094,560",Low Vol,0.38%,-31.70%,-29.46%
KAYI,683,Kayi,"$78,389 ",$0.000090,"871,680,000",*,Low Vol,-16.84%,-12.65%
ZCC,298,ZcCoin,"$3,140,834 ",$0.050940,"61,657,044","$322,436",-0.59%,-3.99%,1.24%
ZCL,251,ZClassic,"$5,823,466 ",$3.22,"1,809,800","$1,441,180",0.64%,-6.22%,53.87%
SUPER,599,SuperCoin,"$222,594 ",$0.005078,"43,834,021",Low Vol,-32.28%,-72.36%,-28.67%
UNIBURST,618,UniBURST,"$165,680 ",$0.165680,"999,999",*,Low Vol,-0.49%,10.54%
NOTE,215,DNotes,"$7,806,907 ",$0.061689,"126,553,275","$97,976",1.52%,7.89%,48.20%
