symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,503,Ebittree Coin,"$12,845 ",$0.011872,"1,081,980","$1,905",5.54%,-3.44%,-15.23%
ARB,724,ARbit,"$37,933 ",$0.005385,"7,044,125",Low Vol,-0.23%,?,14.39%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,519,ShadowCash,"$1,446,921 ",$0.216135,"6,694,524",*,Low Vol,-0.23%,74.79%
ARI,658,Aricoin,"$85,645 ",$0.000611,"140,262,505",Low Vol,12.00%,-5.06%,-58.37%
TRUST,284,TrustPlus,"$2,775,057 ",$0.086486,"32,086,595",*,"$1,388,820",4.95%,123.82%
VLTC,499,Vault Coin,"$22,653 ",$0.000756,"29,964,420",$760,-6.65%,-24.98%,-53.41%
NYAN,644,Nyancoin,"$96,748 ",$0.000325,"297,891,209",Low Vol,-0.08%,-44.09%,-50.87%
WDC,217,WorldCoin,"$6,115,980 ",$0.053180,"115,004,394","$206,978",2.15%,-4.30%,-23.29%
TIX,358,Tickets,"$1,117,570 ",$0.000017,"66,876,281,414","$12,603",-0.33%,-8.15%,-23.20%
STCN,877,Stakecoin,? ,$1.22,?,*,"$16,526",-0.27%,11.75%
CANN,318,CannabisCoin,"$1,907,880 ",$0.024703,"77,231,176","$60,779",-1.85%,12.59%,19.51%
XJO,599,Joulecoin,"$148,912 ",$0.004449,"33,473,520",Low Vol,-0.25%,2.73%,2.22%
TRICK,1001,TrickyCoin,? ,$0.004324,?,Low Vol,-0.27%,-0.31%,-4.73%
BCN,29,Bytecoin,"$208,307,958 ",$0.001137,"183,253,534,612","$2,051,760",-0.23%,-3.63%,-26.00%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,76,Particl,"$60,741,134 ",$7.91,"7,674,830",*,"$357,496",-0.02%,-3.99%
NAV,156,NAV Coin,"$14,283,794 ",$0.231670,"61,655,779",*,"$73,280",0.86%,-2.18%
CHESS,588,ChessCoin,"$173,767 ",$0.003216,"54,032,769",*,Low Vol,-0.23%,-4.86%
PEX,792,PosEx,"$15,012 ",$0.006119,"2,453,240",Low Vol,-0.27%,10.09%,-11.85%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$40,487,724 ",$1.62,"25,009,250",*,"$2,537,070",-2.03%,7.11%
OHM,451,OHM Wallet,"$163,207 ",$0.005711,"28,575,744",*,$689,-6.91%,-7.32%
SXC,333,Sexcoin,"$1,666,083 ",$0.013429,"124,064,226","$7,151",4.15%,8.15%,35.95%
NVST,223,NVO,"$5,746,215 ",$0.383081,"15,000,000",*,"$5,492",-1.34%,4.69%
IOU,481,IOU1,"$74,041 ",$0.000940,"78,725,319",*,"$7,092",4.49%,23.42%
PIE,315,PIECoin,"$1,991,466 ",$0.026612,"74,832,806",*,"$79,149",-2.47%,-12.55%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.12%,-8.05%
HVCO,776,High Voltage,"$19,201 ",$0.012851,"1,494,171",*,Low Vol,0.07%,-11.95%
ION,120,ION,"$24,213,635 ",$1.55,"15,618,979",*,"$83,039",-0.44%,-2.78%
UIS,376,Unitus,"$742,192 ",$0.015864,"46,785,866","$116,958",-0.01%,-13.98%,-3.39%
RHFC,998,RHFCoin,? ,$0.000734,?,*,Low Vol,-0.27%,6.55%
4CHN,521,ChanCoin,"$1,392,992 ",$0.220367,"6,321,236",Low Vol,?,?,13.40%
DTF,852,Digitalfund,? ,$0.009742,?,"$152,936",-10.14%,15.96%,14.13%
PIP,598,PipCoin,"$149,917 ",$0.021417,"6,999,979",Low Vol,-0.24%,-6.25%,19.37%
MYB,211,MyBit Token,"$6,399,131 ",$4.11,"1,558,214",*,"$34,934",24.63%,?
IOC,90,I/O Coin,"$37,305,915 ",$2.28,"16,357,723",*,"$130,256",0.50%,-2.78%
HKG,336,Hacker Gold,"$1,549,075 ",$0.096151,"16,110,893",*,"$7,281",0.09%,4.92%
TROLL,551,Trollcoin,"$365,534 ",$0.000654,"559,188,820",Low Vol,-0.23%,7.04%,-20.68%
NXT,54,Nxt,"$104,519,374 ",$0.104624,"998,999,983",*,"$7,778,220",-0.75%,1.37%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.85%
NXS,69,Nexus,"$72,779,444 ",$1.40,"51,806,584","$244,668",3.48%,3.86%,-0.80%
BOLI,647,Bolivarcoin,"$96,139 ",$0.013054,"7,364,675",Low Vol,-23.88%,-31.13%,-34.34%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,196.50%
XAS,78,Asch,"$60,368,850 ",$0.804918,"75,000,000","$3,698,080",1.65%,4.93%,-4.39%
NXX,906,Nexxus,? ,$0.009330,?,*,"$1,162",-0.84%,-32.74%
EVIL,649,Evil Coin,"$93,201 ",$0.004434,"21,020,383",Low Vol,-0.23%,-12.30%,1.30%
XSPEC,233,Spectrecoin,"$5,198,457 ",$0.254248,"20,446,404",*,"$58,657",0.88%,50.78%
P7C,816,P7Coin,"$5,747 ",$0.000163,"35,220,238",Low Vol,-14.51%,?,-15.64%
NXC,162,Nexium,"$12,888,624 ",$0.193751,"66,521,586",*,"$93,228",-0.86%,-2.67%
BTWTY,632,Bit20,"$109,085 ","$107,367",1.016,*,Low Vol,0.07%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$39,151 ",$0.013280,"2,948,003","$1,482",-6.52%,-5.96%,-58.60%
BIT,918,First Bitcoin,? ,$0.009628,?,$632,-0.27%,33.42%,10.51%
BQX,63,Bitquence,"$86,316,540 ",$1.22,"70,766,343",*,"$1,001,870",0.73%,5.81%
NLC2,96,NoLimitCoin,"$34,323,686 ",$0.168842,"203,288,789",*,"$91,096",3.78%,5.42%
OK,219,OKCash,"$6,098,738 ",$0.084275,"72,366,852",*,"$444,290",2.79%,-11.92%
UBQ,70,Ubiq,"$69,395,489 ",$1.84,"37,721,705","$2,336,800",1.21%,-11.87%,23.92%
2GIVE,300,2GIVE,"$2,313,742 ",$0.004488,"515,591,303","$23,080",0.69%,2.01%,-4.45%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.85%
COVAL,227,Circuits of V...,"$5,588,990 ",$0.005589,"1,000,000,000",*,"$85,659",-1.11%,-8.55%
CADASTRAL,220,Bitland,"$6,071,880 ",$0.202396,"30,000,000",*,"$1,245",-0.39%,-3.81%
MAID,34,MaidSafeCoin,"$193,633,601 ",$0.427870,"452,552,412",*,"$3,437,180",-1.23%,-5.92%
NTRN,342,Neutron,"$1,471,935 ",$0.048710,"30,218,023",*,"$11,952",-3.14%,3.48%
B3,597,B3Coin,"$149,926 ",$0.239605,"625,722",Low Vol,-2.30%,57.97%,36.03%
COE,277,CoEval,"$3,182,422 ",$74.41,"42,770",*,"$35,498",-0.27%,17.95%
BTPL,733,Bitcoin Planet,"$33,814 ",$0.006692,"5,053,149",Low Vol,-0.55%,-14.79%,-36.77%
SOON,755,SoonCoin,"$27,483 ",$0.002205,"12,462,620",*,Low Vol,0.10%,-24.44%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.31%,?
AC,514,AsiaCoin,"$2,842,010 ",$0.002959,"960,531,179",Low Vol,-0.29%,1.06%,7.42%
HALLO,945,Halloween Coin,? ,$0.000204,?,Low Vol,5.79%,10.10%,-0.44%
YOYOW,894,YOYOW,? ,$0.117600,?,*,"$2,158",15.97%,?
LKK,59,Lykke,"$98,935,337 ",$0.370878,"266,759,789",*,"$346,339",-0.25%,1.63%
XST,249,Stealthcoin,"$4,259,815 ",$0.159470,"26,712,328","$150,655",-3.00%,-0.15%,36.67%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.99%
DES,725,Destiny,"$37,728 ",$0.023580,"1,600,000",Low Vol,-0.27%,-9.97%,53.78%
EBST,874,eBoost,? ,$0.159510,?,*,"$20,723",-0.29%,4.97%
CLOAK,116,CloakCoin,"$24,925,246 ",$4.90,"5,083,900",*,"$452,798",0.71%,30.00%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.26%,-1.33%
LANA,437,LanaCoin,"$255,305 ",$0.000325,"785,636,956","$1,254",5.22%,14.06%,2.09%
DEM,562,Deutsche eMark,"$294,594 ",$0.010599,"27,793,416",Low Vol,-0.84%,2.01%,12.47%
FLO,214,FlorinCoin,"$6,216,884 ",$0.045630,"136,246,144","$194,320",-0.45%,3.69%,-19.91%
MBL,993,MobileCash,? ,$0.000204,?,Low Vol,-0.25%,0.63%,-35.95%
PANGEA,289,Pangea Poker,"$2,602,064 ",$2.60,"999,352",*,"$2,287",-1.65%,1.51%
AE,864,Aeternity (Pr...,? ,$1.03,?,*,"$34,101",8.64%,66.93%
HXX,714,Hexx,"$43,975 ",$0.030908,"1,422,787",*,Low Vol,-0.24%,-28.70%
BLOCK,81,Blocknet,"$54,854,665 ",$13.84,"3,963,774",*,"$184,473",1.11%,-1.08%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.70%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,615 ",$0.003345,"1,678,439",Low Vol,-0.27%,3.14%,4.81%
UR,932,UR,? ,$0.000938,?,Low Vol,-13.19%,-15.20%,-21.38%
GLT,479,GlobalToken,"$76,635 ",$0.003338,"22,957,100",$577,-0.21%,-14.96%,-22.82%
SPACE,639,SpaceCoin,"$101,018 ",$0.005315,"19,007,473",Low Vol,-0.18%,8.27%,10.75%
PTC,313,Pesetacoin,"$2,045,981 ",$0.015705,"130,278,234","$12,184",0.01%,0.84%,-7.49%
ADCN,620,Asiadigicoin,"$126,117 ",$0.005059,"24,931,054",Low Vol,-0.27%,3.12%,4.28%
MNM,602,Mineum,"$144,673 ",$0.015331,"9,436,367",Low Vol,16.09%,51.90%,48.96%
AMP,140,Synereo,"$16,839,186 ",$0.204716,"82,256,324",*,"$333,139",6.14%,8.01%
AMS,856,AmsterdamCoin,? ,$0.005231,?,"$85,285",0.24%,-10.16%,9.97%
MNC,767,MantraCoin,"$20,869 ",$0.004488,"4,650,380",*,Low Vol,-0.27%,-47.29%
MND,728,MindCoin,"$36,341 ",$0.002896,"12,546,625",Low Vol,-0.24%,29.11%,-3.29%
MNE,371,Minereum,"$845,857 ",$0.935045,"904,617",*,"$10,499",-1.85%,-12.22%
SCS,809,Speedcash,"$7,680 ",$0.029332,"261,831",Low Vol,-0.27%,2.05%,-26.83%
8BIT,420,8Bit,"$332,521 ",$0.285569,"1,164,415",*,"$3,204",-0.24%,0.59%
TRI,428,Triangles,"$301,605 ",$4.14,"72,891",$584,-0.25%,9.74%,-9.57%
PBT,230,Primalbase Token,"$5,413,880 ",$5413.88,"1,000",*,"$7,381",0.18%,-6.71%
TRK,572,Truckcoin,"$226,148 ",$0.001651,"136,937,653",*,Low Vol,-0.21%,-0.69%
300,471,300 Token,"$104,029 ",$346.76,300,*,"$2,834",-0.27%,29.93%
DOLLAR,500,Dollar Online,"$20,049 ",$0.026599,"753,776",$677,-0.25%,-2.95%,-12.93%
TRC,335,Terracoin,"$1,565,783 ",$0.074259,"21,085,550","$7,152",-0.31%,-0.16%,-11.48%
GXS,836,GXShares,? ,$3.77,?,*,"$14,655,600",0.88%,0.60%
DFT,987,DraftCoin,? ,$0.273330,?,*,Low Vol,-0.24%,1.05%
OCEAN,824,BurstOcean,"$4,098 ",$0.019344,"211,827",*,Low Vol,-1.40%,-13.45%
USDT,21,Tether,"$317,701,887 ",$0.994368,"319,501,318",*,"$323,420,000",-0.83%,-1.04%
KOBO,541,Kobocoin,"$478,313 ",$0.019365,"24,700,248",*,Low Vol,-0.24%,39.93%
ATCC,299,ATC Coin,"$2,320,701 ",$0.220474,"10,525,960",*,"$647,012",-1.10%,-0.33%
SAK,975,Sharkcoin,? ,$0.013503,?,Low Vol,-0.21%,-3.47%,-31.19%
BERN,462,BERNcash,"$122,326 ",$0.001717,"71,234,301","$1,092",-1.99%,-15.59%,-8.81%
MMXVI,982,MMXVI,? ,$0.002448,?,Low Vol,-0.23%,?,-23.02%
JIO,804,JIO Token,"$9,575 ",$0.005018,"1,908,128",*,Low Vol,-0.25%,12.31%
HTC,367,HitCoin,"$897,201 ",$0.000082,"10,996,318,099",**,"$22,921",-0.24%,101.25%
TIT,574,Titcoin,"$216,997 ",$0.004349,"49,898,202",Low Vol,-2.32%,2.07%,-5.88%
SLM,573,Slimcoin,"$224,646 ",$0.015094,"14,882,844",Low Vol,-0.24%,1.65%,-36.43%
MYST,101,Mysterium,"$30,235,253 ",$1.56,"19,429,024",*,"$2,391,600",2.05%,-4.37%
420G,742,GanjaCoin,"$31,655 ",$0.032545,"972,649",Low Vol,-0.27%,24.42%,74.70%
LTCR,800,Litecred,"$12,332 ",$0.000408,"30,227,750",Low Vol,-0.23%,?,24.45%
ENRG,182,Energycoin,"$9,583,435 ",$0.079103,"121,152,111","$17,182",-1.10%,-0.95%,-22.34%
HIRO,487,Hirocoin,"$52,150 ",$0.000163,"319,583,818",$718,-0.25%,0.63%,115.16%
FLVR,713,FlavorCoin,"$44,333 ",$0.002121,"20,898,106",*,Low Vol,-0.25%,-6.60%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.68%
XCO,653,X-Coin,"$88,931 ",$0.007181,"12,384,976",*,Low Vol,-0.23%,-7.27%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.46%
GMX,972,GoldMaxCoin,? ,$0.000748,?,*,Low Vol,-0.27%,123.53%
OP,1035,Operand,? ,$0.000816,?,*,Low Vol,-0.23%,?
VOX,174,Voxels,"$10,729,488 ",$0.051093,"210,000,000",*,"$141,783",-1.57%,-1.43%
BCAP,179,BCAP,"$10,163,600 ",$1.02,"10,000,000",*,"$204,218",-0.20%,-0.67%
QRZ,1013,Quartz,? ,$0.000041,?,*,Low Vol,-0.27%,?
ZUR,427,Zurcoin,"$306,801 ",$0.003722,"82,419,183","$3,675",-2.38%,-11.09%,-47.45%
NEO,9,NEO,"$1,926,575,000 ",$38.53,"50,000,000",*,"$210,465,000",-2.13%,14.96%
SHND,926,StrongHands,? ,$9.5e-08,?,Low Vol,-11.89%,-8.51%,-8.29%
PONZI,707,PonziCoin,"$48,759 ",$0.056624,"861,099",Low Vol,-0.23%,-17.51%,-13.11%
SKULL,901,Pirate Blocks,? ,$0.002203,?,"$1,471",-3.83%,-1.47%,-10.03%
AV,897,AvatarCoin,? ,$0.159306,?,*,"$1,917",-1.16%,-5.57%
ACN,934,Avoncoin,? ,$0.000449,?,*,Low Vol,-0.23%,1.67%
XCRE,676,Creatio,"$69,761 ",$0.003400,"20,520,514",*,Low Vol,2.53%,49.74%
GAME,52,GameCredits,"$111,027,771 ",$1.74,"63,882,492","$1,845,280",-0.47%,-2.04%,-26.26%
ACP,778,AnarchistsPrime,"$18,467 ",$0.004202,"4,394,874",Low Vol,-0.27%,-13.63%,-38.10%
XNG,504,Enigma,"$6,444 ",$0.387557,"16,627","$1,507",-0.23%,-8.77%,79.22%
NET,388,NetCoin,"$641,523 ",$0.000815,"787,126,712","$2,366",-0.23%,-14.84%,-27.73%
FLDC,232,FoldingCoin,"$5,294,948 ",$0.010288,"514,662,238",*,"$141,547",-0.31%,-7.27%
LVPS,502,LevoPlus,"$13,341 ",$0.017787,"750,039","$34,770",-1.28%,-8.94%,118.81%
BIOB,812,BioBar,"$6,649 ",$0.007506,"885,756",*,Low Vol,0.28%,1.73%
TEK,449,TEKcoin,"$173,103 ",$0.000122,"1,414,054,562","$2,941",-0.25%,-0.58%,-15.16%
BITSILVER,595,bitSilver,"$151,857 ",$17.64,"8,608",*,Low Vol,0.27%,-3.67%
MCRN,734,MACRON,"$33,363 ",$0.000083,"401,421,401",*,Low Vol,-1.59%,-18.77%
BIOS,747,BiosCrypto,"$29,699 ",$0.001426,"20,821,709",*,Low Vol,-0.23%,-20.37%
UET,643,Useless Ether...,"$97,030 ",$0.024467,"3,965,716",*,Low Vol,-22.91%,-8.75%
SONG,735,SongCoin,"$33,293 ",$0.001022,"32,565,300",Low Vol,-19.73%,25.95%,1.65%
TES,542,TeslaCoin,"$469,896 ",$0.006457,"72,776,000",Low Vol,-36.93%,-14.38%,-52.41%
XPTX,690,PlatinumBAR,"$56,798 ",$0.227177,"250,018",Low Vol,6.71%,4.90%,-51.43%
NBE,1057,BitCentavo,? ,$0.000041,?,Low Vol,?,5.62%,?
ORLY,756,Orlycoin,"$26,910 ",$0.000734,"36,646,779",Low Vol,-0.27%,0.63%,4.57%
ADT,100,adToken,"$31,283,340 ",$0.052139,"600,000,000",*,"$178,779",2.39%,-6.15%
CORG,687,CorgiCoin,"$57,737 ",$0.000046,"1,251,855,418",*,Low Vol,-45.50%,-44.81%
USNBT,400,NuBits,"$520,558 ",$0.993713,"523,851",*,"$103,987",0.87%,0.61%
GML,1027,GameLeagueCoin,? ,$0.004895,?,*,Low Vol,-0.23%,?
ELC,1003,Elacoin,? ,$0.084936,?,Low Vol,-0.25%,-44.60%,-52.55%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-10.07%,-23.85%,-44.38%
J,568,Joincoin,"$252,249 ",$0.103026,"2,448,402",Low Vol,3.95%,78.98%,44.64%
ADZ,285,Adzcoin,"$2,761,797 ",$0.049772,"55,489,200","$5,755",-1.01%,-5.22%,24.91%
ADX,66,AdEx,"$77,166,850 ",$1.45,"53,253,775",*,"$26,090,400",-3.91%,26.61%
FLT,550,FlutterCoin,"$396,785 ",$0.001231,"322,214,524",Low Vol,3.13%,67.85%,43.80%
HUSH,331,Hush,"$1,696,435 ",$1.54,"1,100,888","$16,685",-0.53%,1.31%,-13.71%
RDD,109,ReddCoin,"$28,005,563 ",$0.000980,"28,586,409,800",*,"$529,862",-2.31%,-5.04%
ICOB,469,ICOBID,"$115,703 ",$0.001099,"105,307,493",*,$925,2.79%,4.80%
ADC,337,AudioCoin,"$1,534,385 ",$0.001871,"820,189,098","$5,536",-0.26%,21.38%,6.25%
DNR,407,Denarius,"$458,588 ",$0.567953,"807,441","$13,418",6.80%,1.88%,-22.45%
ELS,803,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.45%,-18.13%
ADL,361,Adelphoi,"$1,022,305 ",$0.043554,"23,472,224",*,"$2,861",-1.56%,1.66%
MINT,257,Mintcoin,"$4,047,933 ",$0.000163,"24,822,067,900",*,"$4,945",11.08%,18.78%
AEON,191,Aeon,"$8,205,913 ",$0.560087,"14,651,140","$17,073",-0.33%,1.02%,17.93%
ICOO,268,ICO OpenLedger,"$3,482,114 ",$7.48,"465,755",*,"$6,076",11.90%,16.43%
ICON,761,Iconic,"$24,139 ",$0.040714,"592,894",*,Low Vol,-0.25%,?
LEA,718,LeaCoin,"$41,984 ",$0.000146,"288,461,889",Low Vol,0.12%,19.74%,14.12%
MEC,235,Megacoin,"$5,016,433 ",$0.152538,"32,886,450","$222,589",0.63%,2.92%,-13.35%
BRX,280,Breakout Stake,"$3,005,608 ",$0.479510,"6,268,082",*,"$111,900",0.90%,9.33%
XEL,83,Elastic,"$45,596,729 ",$0.535971,"85,073,127",*,"$877,974",1.39%,14.05%
XEM,7,NEM,"$2,309,949,000 ",$0.256661,"8,999,999,999",*,"$10,007,600",-1.24%,7.88%
XEN,835,Xenixcoin,$25 ,$0.002448,"10,100",Low Vol,-0.25%,-27.74%,-85.87%
YASH,522,YashCoin,"$1,322,174 ",$0.132215,"10,000,182",*,Low Vol,-0.46%,-54.32%
NAUT,325,NautilusCoin,"$1,842,853 ",$0.113897,"16,180,000",*,"$241,081",0.18%,-13.02%
SMLY,326,SmileyCoin,"$1,828,149 ",$0.000070,"25,960,250,000",**,"$2,129",3.17%,77.15%
LEO,84,LEOcoin,"$44,740,836 ",$0.507024,"88,242,048",**,"$232,389",-0.21%,2.70%
BRO,356,Bitradio,"$1,136,340 ",$0.203835,"5,574,805",*,"$1,390",-4.10%,8.11%
BRK,298,Breakout,"$2,321,620 ",$0.128057,"18,129,585","$60,588",0.75%,10.54%,7.86%
TALK,548,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.50%
MER,317,Mercury,"$1,982,590 ",$0.019826,"100,000,000",*,"$4,116",31.86%,35.00%
LEX,818,Lex4All,"$5,689 ",$0.005689,"1,000,000",*,Low Vol,-1.40%,86.23%
CREVA,483,CrevaCoin,"$66,416 ",$0.001825,"36,390,750","$4,599",1.20%,16.34%,25.17%
WOMEN,907,WomenCoin,? ,$0.005638,?,"$1,097",-26.37%,29.37%,-33.45%
WINGS,82,Wings,"$51,520,662 ",$0.574313,"89,708,333",*,"$666,154",-1.32%,2.87%
BLAZR,961,BlazerCoin,? ,$0.000653,?,Low Vol,-0.27%,7.34%,-16.06%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.45%
RUBIT,924,RubleBit,? ,$0.004447,?,Low Vol,-0.23%,1.17%,-3.49%
SLEVIN,817,Slevin,"$5,711 ",$0.000082,"70,000,000",*,Low Vol,-0.25%,101.25%
USC,532,Ultimate Secu...,"$759,514 ",$0.073432,"10,343,113",Low Vol,-0.27%,35.37%,36.26%
ONION,270,DeepOnion,"$3,470,427 ",$1.10,"3,149,608","$94,612",32.29%,151.89%,303.68%
SRC,633,SecureCoin,"$109,026 ",$0.013584,"8,025,831",Low Vol,-0.23%,106.71%,-19.10%
NEWB,439,Newbium,"$246,110 ",$0.008204,"30,000,000",*,"$2,354",8.82%,4.07%
RSGP,764,RSGPcoin,"$22,140 ",$12.85,"1,723",*,Low Vol,-0.25%,-22.68%
BLOCKPAY,345,BlockPay,"$1,371,835 ",$0.252719,"5,428,300",*,$897,-0.25%,-6.38%
ARGUS,805,Argus,"$9,415 ",$0.008199,"1,148,324",Low Vol,1.62%,-32.37%,-30.50%
MSP,121,Mothership,"$23,990,680 ",$0.171362,"140,000,000",*,"$218,368",0.58%,18.04%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.25%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.25%,0.63%
NTCC,947,Neptune Classic,? ,$0.000286,?,Low Vol,-0.27%,40.88%,14.94%
CWXT,731,CryptoWorldX ...,"$35,092 ",$0.000612,"57,385,690",*,Low Vol,-0.25%,25.70%
SNAKE,1000,SnakeEyes,? ,$0.028162,?,*,Low Vol,-1.40%,14.42%
DISK,1002,DarkLisk,? ,$0.000734,?,Low Vol,-0.27%,0.63%,6.72%
XWC,343,WhiteCoin,"$1,397,631 ",$0.005630,"248,256,835","$12,577",-1.07%,-0.58%,-19.74%
OBITS,155,OBITS,"$14,327,876 ",$0.901663,"15,890,500",*,"$27,123",0.28%,-10.08%
TX,312,TransferCoin,"$2,057,433 ",$0.338306,"6,081,574",*,"$51,659",-1.52%,2.55%
EAC,170,EarthCoin,"$11,989,794 ",$0.001061,"11,295,887,778","$359,898",-0.05%,-3.02%,-20.03%
42,425,42-coin,"$315,028 ",$7500.67,41.999999,$710,-0.37%,-6.48%,-30.87%
OCT,931,OracleChain,? ,$0.195376,?,*,Low Vol,-0.16%,51.53%
PXI,585,Prime-XI,"$178,879 ",$0.011134,"16,065,720",Low Vol,0.08%,-0.29%,-17.80%
DAR,244,Darcrus,"$4,531,345 ",$0.332606,"13,623,762",*,"$27,885",5.56%,5.69%
DAS,445,DAS,"$203,419 ",$0.123656,"1,645,037","$10,687",-6.43%,29.80%,-15.58%
PXC,422,Phoenixcoin,"$326,847 ",$0.005466,"59,794,900","$1,153",2.18%,5.48%,-2.80%
OPAL,991,Opal,? ,$0.012689,?,*,Low Vol,-0.24%,19.46%
CNT,364,Centurion,"$997,826 ",$0.037558,"26,567,684","$41,832",-2.69%,-8.68%,211.63%
CUBE,641,DigiCube,"$99,097 ",$0.000041,"2,429,126,009",*,Low Vol,-0.23%,1.97%
ICO,53,ICO,"$106,755,000 ",$1.07,"100,000,000",*,"$28,819,000",2.69%,18.77%
ICN,466,iCoin,"$119,009 ",$0.004120,"28,883,125","$2,181",-54.00%,-17.31%,-32.91%
ESP,252,Espers,"$4,173,482 ",$0.000204,"20,455,538,766","$51,530",-3.29%,-18.97%,-9.50%
FIRE,494,Firecoin,"$32,130 ",$0.326486,"98,412",*,"$3,800",-0.25%,?
DEUS,863,DeusCoin,? ,$0.439816,?,"$38,781",-0.27%,-0.88%,14.18%
TRADE2,712,TradecoinV2,"$44,525 ",$0.002652,"16,791,170",Low Vol,-0.27%,0.63%,-42.25%
FAZZ,1009,Fazzcoin,? ,$0.004660,?,*,Low Vol,-0.25%,8.09%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.28%
ICE,386,iDice,"$680,778 ",$0.433337,"1,571,013",*,"$1,476",-29.60%,-38.06%
START,321,Startcoin,"$1,899,008 ",$0.042126,"45,079,785",**,"$51,655",-2.89%,10.62%
AU,578,AurumCoin,"$205,457 ",$0.693605,"296,216",Low Vol,-26.24%,0.70%,-1.68%
CNC,432,CHNCoin,"$285,499 ",$0.008095,"35,266,815","$22,275",-1.81%,-3.19%,-27.02%
ATOM,424,Atomic Coin,"$316,246 ",$0.027177,"11,636,455","$7,784",-1.61%,-1.29%,10.68%
CNO,582,Coin(O),"$194,056 ",$0.001846,"105,096,037",Low Vol,?,?,-52.10%
RYCN,949,RoyalCoin 2,? ,$0.003182,?,*,Low Vol,-0.25%,-55.40%
NKA,520,IncaKoin,"$1,437,284 ",$0.000155,"9,287,541,326",Low Vol,-0.25%,59.53%,-24.53%
KAYI,606,Kayi,"$143,437 ",$0.000163,"879,010,000",*,Low Vol,-0.26%,33.93%
ZCC,278,ZcCoin,"$3,158,672 ",$0.051230,"61,657,044","$624,695",0.70%,1.40%,-14.45%
ZCL,303,ZClassic,"$2,268,856 ",$1.25,"1,809,800","$44,914",0.18%,-9.29%,-21.47%
SUPER,547,SuperCoin,"$419,985 ",$0.009593,"43,782,301",Low Vol,-0.64%,4.14%,-12.33%
UNIBURST,744,UniBURST,"$31,291 ",$0.031291,"999,999",*,Low Vol,-1.40%,-9.26%
NOTE,240,DNotes,"$4,777,221 ",$0.037831,"126,277,286","$90,250",0.09%,-16.61%,-29.39%
MCAP,43,MCAP,"$168,797,461 ",$2.22,"75,921,011",*,"$615,356",-0.36%,3.94%
PAC,891,Paccoin,? ,$6.6e-08,?,"$3,038",-3.55%,-37.88%,-47.20%
SOAR,137,Soarcoin,"$17,474,557 ",$0.026803,"651,970,042",*,"$33,151",12.94%,29.60%
VSL,103,vSlice,"$29,562,843 ",$0.885367,"33,390,496",*,"$153,318",-0.17%,-4.97%
VSM,327,VOISE,"$1,819,368 ",$2.20,"825,578",*,"$17,491",-0.54%,-16.40%
INCNT,199,Incent,"$7,572,877 ",$0.164569,"46,016,425",*,"$173,870",-0.29%,-1.58%
