symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,638,Phoenixcoin,"$302,974",$0.004961,"61,070,310",Low Vol,0.30%,0.53%,19.19%
DAY,939,Chronologic,?,$9.04,?,*,"$21,034",0.08%,8.58%
TNT,130,Tierion,"$24,994,599",$0.059157,"422,513,667",*,"$348,245",1.63%,-0.78%
CNT,249,Centurion,"$6,764,011",$0.094093,"71,886,519","$27,244",-0.65%,-3.24%,4.83%
CUBE,713,DigiCube,"$116,814",$0.000048,"2,429,126,009",*,Low Vol,0.52%,0.13%
AE,68,Aeternity,"$83,814,901",$0.359689,"233,020,472",*,"$401,515",0.46%,5.76%
ICN,668,iCoin,"$195,575",$0.006732,"29,049,606",Low Vol,0.52%,-4.51%,26.28%
ESP,400,Espers,"$1,173,773",$0.000057,"20,668,217,823","$11,497",-43.65%,-40.85%,-47.49%
FIRE,735,Firecoin,"$94,641",$0.961683,"98,412",*,Low Vol,58.44%,14.70%
DEUS,936,DeusCoin,?,$0.486853,?,"$26,182",-1.01%,-0.38%,-10.20%
KLN,920,Kolion,?,$1.72,?,"$376,571",0.60%,10.17%,12.19%
ETHD,373,Ethereum Dark,"$1,724,190",$1.15,"1,500,000","$953,483",0.76%,-16.43%,14.28%
METAL,611,MetalCoin,"$599,281",$0.007790,"76,925,527",*,Low Vol,0.52%,-0.49%
ICE,481,iDice,"$378,708",$0.241060,"1,571,013",*,"$4,209",0.02%,0.23%
START,371,Startcoin,"$1,797,795",$0.039880,"45,079,785","$70,284",1.54%,3.14%,-16.94%
AU,653,AurumCoin,"$242,217",$0.817705,"296,216",Low Vol,0.52%,0.41%,-20.18%
CNC,556,CHNCoin,"$35,607",$0.000852,"41,809,967",$854,1.43%,-2.31%,-10.52%
ATOM,493,Atomic Coin,"$281,917",$0.022976,"12,269,833","$1,458",0.52%,-7.34%,-12.06%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,837",Low Vol,?,?,?
ULA,906,Ulatech,"$2,337",$0.024193,"96,601",Low Vol,-13.34%,-1.29%,-10.68%
CRYPT,598,CryptCoin,"$1,079,789",$0.178266,"6,057,178",Low Vol,0.52%,?,?
NKA,620,IncaKoin,"$523,393",$0.000051,"10,195,645,728",Low Vol,1.27%,-30.04%,-40.22%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-1.47%
ZCC,441,ZcCoin,"$711,726",$0.011543,"61,657,044","$297,775",0.57%,-6.32%,-35.19%
ZCL,322,ZClassic,"$3,206,513",$1.77,"1,809,800","$42,752",5.25%,8.81%,-19.28%
SUPER,642,SuperCoin,"$291,512",$0.006564,"44,411,771",Low Vol,0.52%,-15.95%,-28.37%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,0.00%,-0.27%,1.91%
RSGP,857,RSGPcoin,"$20,500",$11.88,"1,726",*,Low Vol,0.52%,4.64%
MCR,977,Macro,?,$4.33,?,*,"$1,268",-3.43%,1.19%
NOTE,287,DNotes,"$4,620,409",$0.036126,"127,897,403","$19,944",-0.16%,-1.51%,-22.86%
MCAP,64,MCAP,"$90,733,862",$2.37,"38,295,641",*,"$1,201,630",2.49%,5.93%
FAZZ,1083,Fazzcoin,?,$0.001814,?,*,Low Vol,0.52%,-11.77%
SANDG,871,Save and Gain,"$16,949",$0.005530,"3,064,800",Low Vol,0.52%,0.14%,28.79%
SOAR,196,Soarcoin,"$11,742,550",$0.015388,"763,073,048",*,"$2,063",0.52%,-8.98%
VSL,204,vSlice,"$11,086,680",$0.332031,"33,390,496",*,"$177,877",0.34%,-3.98%
INCNT,258,Incent,"$5,875,587",$0.127684,"46,016,625",*,"$50,715",-1.43%,2.22%
