symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,290,ZcCoin,"$3,292,603 ",$0.053402,"61,657,044","$850,352",0.25%,4.43%,0.64%
ZCL,246,ZClassic,"$5,541,318 ",$3.06,"1,809,800","$1,490,550",-1.89%,43.56%,109.93%
SUPER,392,SuperCoin,"$758,101 ",$0.017295,"43,833,041",$517,-0.31%,163.36%,72.04%
UNIBURST,607,UniBURST,"$153,392 ",$0.153392,"999,999",*,Low Vol,0.27%,14.44%
NOTE,220,DNotes,"$7,098,512 ",$0.056101,"126,531,841","$131,307",-1.19%,2.28%,31.17%
MCAP,52,MCAP,"$135,398,899 ",$1.60,"84,751,970",*,"$464,659",-3.08%,2.13%
PAC,922,Paccoin,? ,$8.9e-08,?,"$1,127",-0.04%,10.02%,-4.49%
SOAR,507,Soarcoin,"$12,621,129 ",$0.019379,"651,292,116",*,Low Vol,-0.31%,?
VSL,107,vSlice,"$32,127,667 ",$0.962180,"33,390,496",*,"$160,058",-0.62%,-6.43%
VSM,337,VOISE,"$1,939,737 ",$2.35,"825,578",*,"$17,660",-0.31%,-10.22%
INCNT,186,Incent,"$11,851,030 ",$0.257538,"46,016,625",*,"$194,803",-1.14%,2.40%
