symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,932,Aureus,?,$3.83,?,*,"$146,615",2.89%,34.56%
EAC,601,EarthCoin,"$666,860",$0.000058,"11,445,270,009",Low Vol,1.04%,-29.55%,-59.12%
42,623,42-coin,"$458,107",$10907.30,41.999999,Low Vol,1.00%,-0.58%,23.39%
XLR,451,Solaris,"$626,103",$1.09,"572,039","$19,118",-10.03%,120.32%,12.24%
PXI,740,Prime-XI,"$91,726",$0.005392,"17,010,075",Low Vol,4.31%,4.00%,-24.34%
DAR,361,Darcrus,"$2,130,746",$0.156668,"13,600,388",*,"$993,872",1.02%,4.43%
DAS,488,DAS,"$329,224",$0.126895,"2,594,458","$6,848",4.55%,-1.15%,-19.07%
PXC,648,Phoenixcoin,"$281,825",$0.004606,"61,192,810",Low Vol,0.95%,0.97%,-7.68%
DAY,975,Chronologic,?,$7.61,?,*,"$1,997",-0.88%,2.90%
PEX,863,PosEx,"$19,361",$0.007892,"2,453,240",Low Vol,1.02%,?,21.45%
TNT,135,Tierion,"$23,422,679",$0.055436,"422,513,667",*,"$238,027",-0.44%,0.90%
CNT,233,Centurion,"$8,362,286",$0.116040,"72,063,820","$29,739",1.31%,4.78%,23.91%
CUBE,691,DigiCube,"$139,932",$0.000058,"2,429,126,009",*,Low Vol,1.02%,4.36%
AE,73,Aeternity,"$81,967,980",$0.351763,"233,020,472",*,"$396,123",-3.80%,16.36%
ICN,517,iCoin,"$184,151",$0.006337,"29,061,400",$644,1.01%,-7.54%,4.96%
ESP,355,Espers,"$2,378,660",$0.000115,"20,688,675,433","$7,587",1.02%,28.01%,16.52%
FIRE,756,Firecoin,"$78,296",$0.795592,"98,412",*,Low Vol,1.01%,4.36%
DEUS,943,DeusCoin,?,$0.344770,?,"$53,311",0.01%,-23.76%,-31.63%
KLN,928,Kolion,?,$1.75,?,"$378,168",0.87%,2.43%,8.90%
ETHD,460,Ethereum Dark,"$562,866",$0.375244,"1,500,000","$116,137",0.47%,-12.60%,-76.30%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.27%
ICE,489,iDice,"$321,681",$0.204760,"1,571,013",*,"$7,881",22.48%,56.17%
START,376,Startcoin,"$1,781,328",$0.039515,"45,079,785","$90,352",0.21%,5.84%,-2.45%
CND,120,Cindicator,"$28,033,004",$0.019387,"1,445,976,590",*,"$98,422",0.41%,-9.15%
AU,644,AurumCoin,"$305,179",$1.03,"296,216",Low Vol,2.61%,15.86%,-11.77%
CNC,554,CHNCoin,"$24,501",$0.000577,"42,433,095",$893,2.67%,5.67%,-33.44%
AMBER,628,AmberCoin,"$402,774",$0.009217,"43,699,481",Low Vol,1.01%,-0.96%,-11.05%
CNO,668,Coin(O),"$195,677",$0.001861,"105,148,895",Low Vol,?,?,1.04%
ULA,916,Ulatech,$863,$0.008929,"96,601",Low Vol,1.02%,2.89%,-62.30%
NKA,584,IncaKoin,"$1,184,782",$0.000115,"10,274,132,568",Low Vol,1.05%,37.00%,34.48%
KAYI,514,Kayicoin,"$194,520",$0.000685,"283,942,481",*,"$1,295",-14.50%,-43.32%
ZCC,425,ZcCoin,"$972,307",$0.015770,"61,657,044","$563,421",3.48%,13.08%,19.78%
ZCL,339,ZClassic,"$3,030,329",$1.67,"1,809,800","$76,095",2.12%,6.13%,-3.23%
SUPER,621,SuperCoin,"$482,834",$0.010866,"44,434,884",Low Vol,41.65%,-2.00%,33.35%
STS,652,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.85%,?
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,2.09%
RSGP,879,RSGPcoin,"$15,413",$8.93,"1,726",*,Low Vol,1.01%,1.10%
MCR,954,Macro,?,$4.75,?,*,"$22,828",1.02%,3.72%
NOTE,295,DNotes,"$4,694,029",$0.036657,"128,053,081","$10,688",-0.46%,-1.02%,-5.39%
MCAP,68,MCAP,"$90,354,736",$2.36,"38,295,641",*,"$661,200",0.43%,6.25%
PAC,997,Paccoin,?,$5.7e-07,?,$698,-12.51%,282.03%,272.71%
SANDG,890,Save and Gain,"$11,652",$0.003802,"3,064,800",Low Vol,1.01%,5.97%,-28.25%
SOAR,207,Soarcoin,"$11,209,085",$0.014689,"763,073,048",*,"$2,632",1.02%,2.38%
VSL,231,vSlice,"$8,472,438",$0.253738,"33,390,496",*,"$244,217",0.01%,5.85%
INCNT,253,Incent,"$6,858,548",$0.149045,"46,016,625",*,"$186,741",0.92%,6.73%
