symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RYCN,1030,RoyalCoin 2,? ,$0.002572,?,*,Low Vol,-1.85%,-2.87%
NKA,529,IncaKoin,"$843,903 ",$0.000088,"9,561,572,463",Low Vol,-1.72%,-27.30%,-33.06%
KAYI,473,Kayi,"$73,681 ",$0.000085,"871,680,000",*,$846,-1.72%,-37.85%
ZCC,294,ZcCoin,"$3,062,031 ",$0.049662,"61,657,044","$640,304",-6.33%,-5.74%,-4.61%
ZCL,239,ZClassic,"$5,935,800 ",$3.28,"1,809,800","$1,625,240",-10.73%,52.65%,112.55%
SUPER,540,SuperCoin,"$543,589 ",$0.012401,"43,833,552",Low Vol,-3.30%,71.38%,24.56%
UNIBURST,608,UniBURST,"$150,272 ",$0.150272,"999,999",*,Low Vol,-1.79%,12.52%
NOTE,217,DNotes,"$7,121,594 ",$0.056281,"126,537,049","$116,120",-1.95%,0.81%,33.09%
MCAP,52,MCAP,"$132,089,257 ",$1.56,"84,892,451",*,"$475,968",-1.81%,-1.36%
PAC,937,Paccoin,? ,$9.1e-08,?,$649,-0.08%,4.16%,-2.20%
SOAR,500,Soarcoin,"$28,668,772 ",$0.044018,"651,292,116",*,Low Vol,-1.86%,-2.37%
VSL,107,vSlice,"$31,501,763 ",$0.943435,"33,390,496",*,"$148,496",-0.98%,-3.33%
VSM,345,VOISE,"$1,761,123 ",$2.13,"825,578",*,"$16,305",-8.05%,-18.08%
INCNT,187,Incent,"$11,430,990 ",$0.248410,"46,016,625",*,"$185,013",-3.08%,-0.13%
