symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1057,SnakeEyes,?,$0.035352,?,*,Low Vol,-0.09%,1.35%
MSD,927,MSD,?,$0.029611,?,*,"$214,524",-2.74%,-17.69%
XWC,268,WhiteCoin,"$5,744,170",$0.023125,"248,399,755",*,"$110,447",-0.45%,-6.38%
OBITS,251,OBITS,"$6,864,196",$0.433910,"15,819,400",*,"$6,193",-1.75%,7.73%
TX,326,TransferCoin,"$3,495,039",$0.567449,"6,159,212",*,"$50,041",0.40%,8.95%
AURS,938,Aureus,?,$2.98,?,*,"$39,861",-0.75%,-6.66%
EAC,463,EarthCoin,"$648,429",$0.000057,"11,441,624,831","$1,235",0.30%,-54.80%,-48.59%
42,484,42-coin,"$425,993",$10142.70,41.999999,"$5,956",-0.11%,-24.19%,25.92%
OCT,585,OracleChain,"$4,511,730",$0.150391,"30,000,000",*,Low Vol,0.62%,17.45%
PXI,539,Prime-XI,"$96,926",$0.005710,"16,974,120","$3,350",0.28%,-28.87%,-33.06%
DAR,397,Darcrus,"$1,365,928",$0.100433,"13,600,388",*,"$708,336",-3.85%,13.18%
DAS,481,DAS,"$438,142",$0.168927,"2,593,679",$797,0.33%,-5.75%,7.79%
PXC,646,Phoenixcoin,"$264,313",$0.004323,"61,140,035",Low Vol,0.13%,-21.74%,-20.62%
DAY,953,Chronologic,?,$3.76,?,*,"$14,757",0.22%,-45.06%
TNT,129,Tierion,"$24,521,468",$0.058037,"422,513,667",*,"$373,923",0.00%,0.04%
CNT,234,Centurion,"$8,137,139",$0.113041,"71,983,960","$20,070",0.44%,1.05%,22.66%
CUBE,693,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,2.12%
AE,73,Aeternity,"$77,988,457",$0.334685,"233,020,472",*,"$339,861",-0.20%,-3.36%
ICN,527,iCoin,"$165,509",$0.005697,"29,054,169",$774,0.29%,-12.54%,-3.14%
ESP,358,Espers,"$2,071,599",$0.000100,"20,679,595,056","$6,050",0.05%,-24.93%,8.60%
FIRE,754,Firecoin,"$76,704",$0.779416,"98,412",*,Low Vol,0.29%,0.72%
DEUS,942,DeusCoin,?,$0.479471,?,"$26,620",-8.22%,-13.89%,-4.98%
KLN,925,Kolion,?,$1.87,?,"$367,656",0.41%,3.98%,20.60%
ETHD,428,Ethereum Dark,"$918,820",$0.612547,"1,500,000","$282,760",3.89%,-9.34%,-84.03%
METAL,611,MetalCoin,"$728,907",$0.009475,"76,925,527",*,Low Vol,0.28%,-19.25%
ICE,508,iDice,"$250,671",$0.159560,"1,571,013",*,"$6,804",0.24%,-29.12%
START,368,Startcoin,"$1,862,782",$0.041322,"45,079,785","$56,279",3.48%,9.19%,-8.49%
CND,90,Cindicator,"$47,633,939",$0.032942,"1,445,976,590",*,"$93,552",4.08%,57.78%
AU,647,AurumCoin,"$263,048",$0.888030,"296,216",Low Vol,0.37%,-5.01%,15.84%
CNC,567,CHNCoin,"$26,103",$0.000619,"42,158,007",$612,-0.98%,7.34%,-31.70%
ATOM,504,Atomic Coin,"$294,488",$0.023927,"12,307,607","$1,012",0.22%,-4.85%,-6.27%
CNO,662,Coin(O),"$195,674",$0.001861,"105,147,488",Low Vol,?,?,47.30%
ULA,911,Ulatech,$865,$0.008959,"96,601",Low Vol,-10.03%,-58.33%,-48.39%
NKA,598,IncaKoin,"$1,137,794",$0.000111,"10,209,195,990",Low Vol,0.28%,51.84%,30.12%
PEX,864,PosEx,"$18,818",$0.007671,"2,453,240",Low Vol,0.28%,-3.11%,23.37%
ZCC,437,ZcCoin,"$834,084",$0.013528,"61,657,044","$379,556",-0.56%,-18.27%,-20.38%
ZCL,335,ZClassic,"$3,064,661",$1.69,"1,809,800","$80,484",1.06%,-4.90%,-11.01%
SUPER,474,SuperCoin,"$538,140",$0.012113,"44,424,830","$3,447",0.31%,1.55%,25.12%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,21.82%
DUB,1109,Dubstep,?,$0.001410,?,*,Low Vol,0.28%,0.45%
RSGP,875,RSGPcoin,"$14,997",$8.69,"1,726",*,Low Vol,0.29%,0.47%
MCR,1001,Macro,?,$5.51,?,*,$676,0.29%,9.79%
NOTE,295,DNotes,"$4,704,941",$0.036762,"127,985,563","$74,394",-0.61%,3.50%,-21.30%
MCAP,67,MCAP,"$87,920,282",$2.30,"38,295,641",*,"$1,055,450",-4.92%,-15.77%
FAZZ,1097,Fazzcoin,?,$0.002200,?,*,Low Vol,0.29%,12.65%
SANDG,886,Save and Gain,"$11,236",$0.003666,"3,064,800",Low Vol,2.92%,?,?
INCNT,197,Incent,"$12,325,231",$0.267843,"46,016,625",*,"$5,021,920",2.00%,129.21%
VSL,236,vSlice,"$8,014,053",$0.240010,"33,390,496",*,"$158,983",0.06%,-1.45%
SOAR,207,Soarcoin,"$11,276,159",$0.014777,"763,073,048",*,"$2,294",0.33%,1.05%
