symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,382,Darcrus,"$1,681,593",$0.123643,"13,600,388",*,"$30,203",16.74%,15.49%
DAS,467,DAS,"$492,273",$0.190355,"2,586,077","$58,588",0.77%,19.52%,25.72%
PXC,636,Phoenixcoin,"$302,531",$0.004953,"61,076,560",Low Vol,0.01%,-2.91%,12.11%
DAY,941,Chronologic,?,$8.38,?,*,"$19,079",-0.19%,-30.72%
TNT,131,Tierion,"$25,073,398",$0.059343,"422,513,667",*,"$311,850",-0.17%,-0.44%
CNT,249,Centurion,"$6,912,356",$0.096139,"71,899,899","$20,342",1.07%,0.44%,8.31%
CUBE,707,DigiCube,"$117,091",$0.000048,"2,429,126,009",*,Low Vol,0.77%,-0.03%
AE,71,Aeternity,"$80,207,511",$0.344208,"233,020,472",*,"$308,969",1.32%,-4.07%
ICN,659,iCoin,"$204,444",$0.007038,"29,049,956",Low Vol,0.77%,0.68%,37.14%
ESP,367,Espers,"$1,991,072",$0.000096,"20,669,436,858","$6,918",0.75%,-2.16%,-9.92%
ADCN,546,Asiadigicoin,"$64,895",$0.002603,"24,931,054","$3,400",4.59%,3.81%,0.06%
DEUS,937,DeusCoin,?,$0.486996,?,"$24,233",0.64%,1.04%,-10.78%
KLN,919,Kolion,?,$1.73,?,"$375,960",1.09%,5.42%,14.27%
ETHD,384,Ethereum Dark,"$1,605,810",$1.07,"1,500,000","$793,967",0.21%,-6.55%,-2.44%
METAL,608,MetalCoin,"$600,705",$0.007809,"76,925,527",*,Low Vol,0.72%,-0.65%
ICE,490,iDice,"$360,194",$0.229275,"1,571,013",*,"$8,796",0.48%,-5.62%
START,377,Startcoin,"$1,749,371",$0.038806,"45,079,785","$90,533",-0.62%,0.31%,-18.39%
AU,652,AurumCoin,"$230,612",$0.778529,"296,216",Low Vol,0.77%,-5.01%,-22.44%
CNC,555,CHNCoin,"$37,837",$0.000904,"41,836,455",$591,2.31%,7.57%,-3.62%
ATOM,497,Atomic Coin,"$282,649",$0.023025,"12,275,633","$1,176",0.91%,-20.51%,-12.85%
CNO,662,Coin(O),"$195,671",$0.001861,"105,145,970",Low Vol,?,?,?
ULA,908,Ulatech,"$1,541",$0.015956,"96,601",Low Vol,1.07%,-52.26%,-37.58%
NKA,592,IncaKoin,"$978,156",$0.000096,"10,195,705,465",Low Vol,0.77%,-0.14%,-0.33%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.45%
ZCC,445,ZcCoin,"$710,819",$0.011529,"61,657,044","$150,102",0.44%,0.01%,-33.08%
ZCL,326,ZClassic,"$3,174,281",$1.75,"1,809,800","$52,205",0.26%,6.54%,-16.94%
SUPER,620,SuperCoin,"$448,840",$0.010106,"44,412,365",Low Vol,4.48%,51.43%,12.54%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.81%,17.41%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.57%
RSGP,863,RSGPcoin,"$18,317",$10.61,"1,726",*,Low Vol,0.72%,22.96%
MCR,938,Macro,?,$5.51,?,*,"$23,080",5.22%,27.53%
NOTE,285,DNotes,"$4,954,772",$0.038738,"127,905,677","$27,404",4.62%,3.23%,-13.33%
MCAP,64,MCAP,"$92,854,292",$2.42,"38,295,641",*,"$820,160",1.52%,4.06%
FAZZ,1068,Fazzcoin,?,$0.001848,?,*,Low Vol,0.77%,-10.40%
SANDG,868,Save and Gain,"$16,989",$0.005543,"3,064,800",Low Vol,0.72%,-0.24%,30.58%
SOAR,201,Soarcoin,"$11,770,402",$0.015425,"763,073,048",*,"$1,014",0.72%,-7.75%
VSL,218,vSlice,"$10,091,209",$0.302218,"33,390,496",*,"$193,097",-0.04%,-10.62%
INCNT,246,Incent,"$7,021,907",$0.152595,"46,016,625",*,"$55,012",11.24%,20.32%
