symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,214,Gambit,"$11,114,851",$9.30,"1,194,842",*,"$14,021",0.32%,-0.61%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.02%,3.59%
VEC2,772,Vector,"$55,488",$0.003389,"16,375,121",Low Vol,0.06%,-9.37%,-46.07%
DBIX,255,DubaiCoin,"$6,416,484",$5.03,"1,274,933","$78,402",2.75%,5.18%,57.28%
FAL,465,Falcoin,"$474,087",$2.41,"196,766","$202,059",0.04%,11.59%,13.59%
PPT,59,Populous,"$104,295,578",$2.53,"41,252,246",*,"$265,914",2.13%,-7.82%
BUCKS,469,SwagBucks,"$446,015",$1.56,"285,755","$10,599",0.04%,-26.37%,86.97%
NSR,291,NuShares,"$4,829,914",$0.001739,"2,777,600,756",*,"$6,800",0.06%,42.84%
BVC,802,BeaverCoin,"$39,030",$0.012529,"3,115,258",Low Vol,0.04%,14.15%,-7.69%
IBANK,882,iBank,"$10,091",$0.002229,"4,526,324",Low Vol,0.04%,25.75%,-44.71%
G3N,804,G3N,"$38,773",$0.005127,"7,561,891",Low Vol,0.04%,18.04%,10.48%
GBYTE,63,Byteball Bytes,"$97,095,564",$166.29,"583,896",*,"$898,474",4.18%,-13.24%
UTC,619,UltraCoin,"$413,583",$0.009363,"44,171,188",Low Vol,15.43%,1.59%,-9.96%
GOOD,660,Goodomy,"$202,379",$0.000459,"441,349,000",*,Low Vol,0.01%,-56.76%
WOW,1016,Wowcoin,?,$0.000089,?,Low Vol,-33.31%,2.55%,-27.31%
XVP,463,Virtacoinplus,"$491,800",$0.053838,"9,134,750","$2,729",-0.13%,27.01%,13.39%
XVS,622,Vsync,"$388,296",$0.003625,"107,122,810",Low Vol,0.04%,2.42%,-44.80%
YOC,492,Yocoin,"$252,063",$0.002387,"105,618,830",*,"$89,083",4.16%,128.76%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.51%,81.39%
BRIT,458,BritCoin,"$542,426",$0.025504,"21,268,092","$4,581",0.06%,-25.54%,-24.30%
STRC,595,StarCredits,"$724,712",$0.161047,"4,500,000",*,Low Vol,0.04%,-18.48%
MTH,127,Monetha,"$27,427,058",$0.126497,"216,819,832",*,"$339,395",1.08%,-8.53%
IRL,1083,IrishCoin,?,$0.001338,?,Low Vol,0.04%,16.83%,?
HTML5,270,HTMLCOIN,"$5,460,710",$0.000134,"40,659,020,000","$14,691",43.48%,6.83%,2.21%
MTL,48,Metal,"$139,409,343",$7.22,"19,300,994",*,"$1,923,110",1.28%,-2.94%
MTM,685,MTMGaming,"$139,617",$0.046539,"3,000,000",*,Low Vol,-0.32%,31.59%
HPC,358,Happycoin,"$2,250,979",$0.183751,"12,250,159","$32,244",-4.50%,-12.49%,-35.19%
SOCC,855,SocialCoin,"$18,215",$0.013153,"1,384,879",Low Vol,0.04%,2.21%,1.08%
XVC,278,Vcash,"$5,203,917",$0.341141,"15,254,447","$32,972",-1.72%,4.28%,-25.44%
XVE,1048,The Vegan Ini...,?,$0.000238,?,*,Low Vol,0.04%,-9.92%
INF,912,InfChain,?,$0.007365,?,"$504,156",-2.28%,-0.48%,-24.93%
XVG,70,Verge,"$84,739,283",$0.006319,"13,409,472,280","$1,170,410",-0.16%,-1.78%,-8.67%
UR,1056,UR,?,$0.000535,?,Low Vol,-7.66%,-16.21%,-21.36%
PINK,235,PinkCoin,"$8,050,867",$0.022224,"362,261,650","$94,766",-0.26%,-0.61%,-13.03%
MOJO,462,MojoCoin,"$518,532",$0.042817,"12,110,540",*,"$11,410",11.10%,26.12%
PING,368,CryptoPing,"$2,030,913",$0.204069,"9,952,089",*,"$65,900",-0.69%,1.66%
ONX,407,Onix,"$1,254,154",$0.045717,"27,432,814","$18,570",-3.54%,-1.20%,15.27%
EBT,567,Ebittree Coin,"$1,932",$0.001605,"1,203,561","$2,217",0.04%,9.42%,-4.76%
PURA,68,Pura,"$89,474,880",$0.521980,"171,414,384","$306,072",-0.81%,18.49%,7.31%
ARDR,37,Ardor,"$191,727,983",$0.191920,"998,999,495",*,"$1,367,640",1.97%,4.54%
DFS,949,DFSCoin,?,$0.028183,?,"$6,981",2.82%,-11.33%,-19.39%
SDC,578,ShadowCash,"$1,969,240",$0.294130,"6,695,133",*,Low Vol,-10.63%,212.38%
ARI,736,Aricoin,"$80,248",$0.000572,"140,262,505",Low Vol,0.02%,0.50%,-11.55%
TRUST,322,TrustPlus,"$3,311,914",$0.103218,"32,086,595",*,"$17,230",-1.81%,-5.12%
VLTC,537,Vault Coin,"$75,590",$0.002509,"30,127,550","$12,740",0.14%,-28.23%,338.54%
NYAN,714,Nyancoin,"$101,162",$0.000340,"297,891,209",Low Vol,0.02%,-10.51%,-1.26%
WDC,432,WorldCoin,"$903,953",$0.007807,"115,782,558","$3,718",-1.08%,-0.72%,-36.95%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,3.41%,2.88%,16.88%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.10%
CANN,356,CannabisCoin,"$2,286,637",$0.029608,"77,231,176","$31,373",-0.44%,-0.11%,-15.10%
XJO,717,Joulecoin,"$99,679",$0.002935,"33,963,560",Low Vol,0.01%,4.78%,-10.93%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,10.29%
BCN,24,Bytecoin,"$237,914,399",$0.001298,"183,253,534,612","$1,445,070",-0.07%,0.57%,-6.61%
PART,93,Particl,"$46,074,027",$5.96,"7,729,854",*,"$157,481",-4.07%,-4.11%
NAV,97,NAV Coin,"$40,726,482",$0.658312,"61,865,016",*,"$752,294",-2.16%,-8.78%
CHESS,519,ChessCoin,"$128,742",$0.002383,"54,032,769",*,$525,0.04%,9.82%
DRXNE,535,DROXNE,"$88,963",$0.001472,"60,421,741",*,"$1,064",-13.97%,-15.30%
PEX,865,PosEx,"$15,751",$0.006420,"2,453,240",Low Vol,0.04%,3.27%,-4.38%
OAX,178,OAX,"$14,343,455",$0.573526,"25,009,250",*,"$225,591",-0.14%,-2.09%
OHM,467,OHM,"$451,485",$0.015516,"29,097,835",*,"$1,953",0.06%,42.75%
SXC,405,Sexcoin,"$1,298,385",$0.010405,"124,789,532","$5,434",-0.39%,0.09%,14.45%
NVST,208,NVO,"$11,610,045",$0.774003,"15,000,000",*,"$6,322",-1.36%,52.36%
PIE,446,PIECoin,"$686,795",$0.018271,"37,589,777",*,"$2,320",2.20%,4.43%
IOP,252,Internet of P...,"$6,894,215",$3.80,"1,816,107","$1,230,320",0.90%,-4.82%,-25.48%
PIX,211,Lampix,"$11,250,270",$0.099277,"113,322,017",*,"$33,729",-3.41%,2.46%
ION,146,ION,"$21,512,619",$1.28,"16,753,202",*,"$33,757",-0.53%,-5.54%
UIS,456,Unitus,"$567,199",$0.012123,"46,785,866",$759,-7.26%,-12.37%,-11.67%
RHFC,1001,RHFCoin,?,$0.001293,?,*,Low Vol,0.04%,24.35%
4CHN,745,ChanCoin,"$74,168",$0.011123,"6,668,270",Low Vol,-0.21%,43.06%,4.81%
FLIK,910,FLiK,?,$0.043230,?,*,"$629,431",-1.03%,?
RVT,163,Rivetz,"$17,361,214",$0.661519,"26,244,468",*,"$48,771",3.46%,-7.46%
MYB,271,MyBit Token,"$5,444,918",$2.16,"2,516,334",*,"$8,485",0.76%,-0.97%
IOC,88,I/O Coin,"$50,481,198",$3.08,"16,371,289",*,"$297,952",0.22%,-2.17%
NETKO,415,Netko,"$1,097,302",$0.276793,"3,964,340","$1,927",1.40%,-1.41%,6.90%
TROLL,630,Trollcoin,"$359,745",$0.000640,"562,175,857",Low Vol,-3.44%,0.67%,-5.97%
NXT,76,Nxt,"$76,556,962",$0.076634,"998,999,942",*,"$14,273,100",-0.99%,12.51%
BQC,894,BBQCoin,"$4,527",$0.000089,"50,765,854",Low Vol,0.04%,105.11%,-54.34%
NXS,79,Nexus,"$67,329,060",$1.27,"52,940,391","$580,167",-2.30%,-11.52%,-31.26%
BOLI,672,Bolivarcoin,"$168,349",$0.021566,"7,806,250",Low Vol,0.37%,13.81%,14.08%
REV,874,Revenu,"$14,179",$0.011860,"1,195,525",Low Vol,0.04%,-43.59%,127.40%
XAS,134,Asch,"$25,681,875",$0.342425,"75,000,000","$17,695",0.04%,6.02%,43.02%
JIN,693,Jin Coin,"$130,416",$0.013242,"9,848,485",Low Vol,0.06%,53.48%,185.85%
EVIL,747,Evil Coin,"$72,217",$0.003436,"21,020,383",Low Vol,-10.16%,-14.82%,-24.09%
XSPEC,224,Spectrecoin,"$8,926,205",$0.436566,"20,446,404",*,"$39,504",1.46%,1.71%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,-0.11%,4.69%,?
NXC,155,Nexium,"$19,031,759",$0.286099,"66,521,586",*,"$540,713",-1.31%,1.20%
BTWTY,697,Bit20,"$122,313","$120,387",1.016,*,Low Vol,1.54%,-3.16%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.10%
CXT,787,Coinonat,"$46,810",$0.005428,"8,623,200",Low Vol,1.33%,24.41%,13.76%
BIT,1087,First Bitcoin,?,$0.011994,?,Low Vol,0.06%,2.55%,12.60%
BQX,99,Bitquence,"$40,012,670",$0.559688,"71,491,027",*,"$405,230",-1.22%,-11.98%
NLC2,117,NoLimitCoin,"$31,738,912",$0.155693,"203,855,741",*,"$28,098",0.16%,-2.81%
OK,188,OKCash,"$13,606,613",$0.186386,"73,002,332",*,"$695,062",-2.00%,-8.24%
UBQ,83,Ubiq,"$55,239,806",$1.44,"38,249,415","$343,314",0.67%,-4.52%,-23.05%
2GIVE,342,2GIVE,"$2,763,435",$0.005350,"516,492,326","$9,056",1.12%,2.55%,-9.87%
HNC,948,Huncoin,?,$0.005440,?,"$7,250",-3.68%,-50.21%,2681.28%
COVAL,292,Circuits of V...,"$4,815,350",$0.004815,"1,000,000,000",*,"$69,797",-0.88%,8.29%
CADASTRAL,275,Bitland,"$5,267,340",$0.175578,"30,000,000",*,"$13,953",0.58%,-13.61%
MAID,32,MaidSafeCoin,"$204,876,360",$0.452713,"452,552,412",*,"$1,304,770",0.02%,0.70%
NTRN,266,Neutron,"$5,808,238",$0.185581,"31,297,590",*,"$21,259",-4.21%,-1.83%
LTBC,716,LTBcoin,"$100,114",$0.000203,"493,863,915",*,Low Vol,-0.18%,?
EBET,364,EthBet,"$2,053,271",$0.241496,"8,502,300",*,"$158,024",3.72%,?
GXS,78,GXShares,"$72,230,140",$1.78,"40,510,000",*,"$5,133",0.04%,-9.92%
BTPL,547,Bitcoin Planet,"$58,702",$0.011253,"5,216,639",$616,1.41%,-47.14%,15.84%
SOON,818,SoonCoin,"$32,766",$0.002629,"12,462,620",*,Low Vol,0.04%,2.50%
OP,1053,Operand,?,$0.000758,?,*,Low Vol,0.04%,-30.25%
AC,355,AsiaCoin,"$2,291,630",$0.002185,"1,048,805,852","$1,013",0.04%,-7.99%,-24.03%
HALLO,1005,Halloween Coin,?,$0.000238,?,Low Vol,0.98%,1.04%,66.34%
YOYOW,934,YOYOW,?,$0.039170,?,*,"$22,024",1.18%,-3.38%
LKK,67,Lykke,"$90,418,942",$0.336426,"268,763,241",*,"$77,296",0.04%,-1.69%
XST,288,Stealthcoin,"$4,880,072",$0.180131,"27,091,796","$10,656",-0.08%,1.31%,-16.87%
XSTC,1065,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.04%,2.55%
GRWI,406,Growers Inter...,"$1,255,216",$1.21,"1,038,020",*,"$8,257",-1.32%,-0.90%
EBST,915,eBoost,?,$0.138486,?,*,"$158,706",-1.07%,-5.59%
CLOAK,118,CloakCoin,"$30,993,122",$6.06,"5,114,630",*,"$241,346",0.31%,-6.55%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000007,?,*,Low Vol,0.02%,-69.29%
NAMO,919,NamoCoin,?,$0.000401,?,"$129,584",-1.52%,-10.89%,56.38%
LANA,505,LanaCoin,"$186,916",$0.000229,"816,363,882",$564,0.06%,-0.01%,-14.19%
DEM,481,Deutsche eMark,"$324,394",$0.011672,"27,793,416","$1,417",0.48%,-0.77%,11.76%
FLO,195,FlorinCoin,"$12,787,465",$0.092425,"138,355,644","$874,650",1.68%,37.82%,15.35%
MBL,1055,MobileCash,?,$0.000803,?,Low Vol,0.04%,15.37%,54.36%
HXX,782,Hexx,"$50,732",$0.034960,"1,451,150",*,Low Vol,0.45%,1.61%
SIGMA,943,SIGMAcoin,?,$0.046794,?,*,"$8,983",0.02%,-3.36%
BLOCK,56,Blocknet,"$112,337,237",$23.25,"4,831,792",*,"$91,786",1.04%,-2.81%
REGA,966,Regacoin,?,$0.003924,?,"$2,257",-7.19%,-19.84%,-40.71%
SCL,240,Social,"$7,647,767",$0.457566,"16,714,020",*,"$154,574",6.17%,69.50%
CREDO,101,Credo,"$39,035,327",$0.070987,"549,891,703",*,"$45,594",21.70%,31.47%
NEBL,133,Neblio,"$25,917,418",$2.08,"12,442,949",*,"$277,450",-7.23%,-11.67%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,746,GlobalToken,"$72,388",$0.002912,"24,862,300",Low Vol,10.59%,-1.69%,-25.55%
KLC,507,KiloCoin,"$175,045",$0.000892,"196,297,971",$869,10.27%,34.50%,15.07%
PTC,285,Pesetacoin,"$4,961,577",$0.037887,"130,956,194","$32,632",-0.67%,-0.14%,-2.64%
ADCN,754,Asiadigicoin,"$65,831",$0.002641,"24,931,054",Low Vol,2.15%,5.07%,11.78%
MNM,674,Mineum,"$166,304",$0.017624,"9,436,367",Low Vol,0.06%,-0.15%,-9.44%
AMP,202,Synereo,"$12,468,496",$0.151581,"82,256,324",*,"$97,703",-0.34%,1.90%
AMS,980,AmsterdamCoin,?,$0.003729,?,"$1,023",0.08%,2.45%,1.77%
MNC,898,MantraCoin,"$2,488",$0.000535,"4,650,380",*,Low Vol,-4.51%,-31.63%
MND,807,MindCoin,"$38,040",$0.003032,"12,546,625",Low Vol,0.06%,2.55%,6.70%
MNE,384,Minereum,"$1,607,237",$1.42,"1,134,462",*,"$19,997",-1.98%,10.42%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.47%,-21.14%
8BIT,491,8Bit,"$254,510",$0.218573,"1,164,415",*,$679,-0.03%,8.61%
TRI,445,Triangles,"$714,980",$9.81,"72,891","$11,731",-0.30%,155.89%,150.20%
PBT,296,Primalbase Token,"$4,554,780",$4554.78,"1,000",*,"$6,427",-1.17%,1.04%
TRK,668,Truckcoin,"$175,781",$0.001204,"146,016,644",*,Low Vol,0.04%,-2.06%
RBT,759,Rimbit,"$62,932",$0.000545,"115,499,623",*,Low Vol,-0.14%,6.95%
DON,1119,Donationcoin,?,$0.000271,?,Low Vol,-0.59%,-30.64%,-42.84%
300,786,300 Token,"$46,956",$156.52,300,*,Low Vol,0.04%,2.56%
BDL,91,Bitdeal,"$47,901,583",$0.306649,"156,209,812","$295,261",-0.72%,-14.22%,-37.49%
TRC,299,Terracoin,"$4,431,227",$0.207257,"21,380,350","$17,463",0.02%,2.59%,-1.56%
B3,362,B3Coin,"$2,179,201",$0.017110,"127,361,962","$73,604",0.99%,-14.59%,-89.56%
OCEAN,890,BurstOcean,"$5,327",$0.025147,"211,827",*,Low Vol,-0.32%,-17.11%
USDT,19,Tether,"$437,096,542",$1.00,"437,061,577",*,"$84,853,600",-0.04%,0.32%
TRX,41,TRON,"$166,575,240",$0.002558,"65,115,000,000",*,"$313,755",2.18%,4.77%
KOBO,629,Kobocoin,"$361,906",$0.014652,"24,700,248",*,Low Vol,0.05%,-5.88%
ATCC,210,ATC Coin,"$11,262,040",$1.07,"10,525,960",*,"$947,111",-0.30%,62.83%
ZRX,61,0x,"$102,084,000",$0.204168,"500,000,000",*,"$1,769,230",0.20%,6.54%
SAK,1028,Sharkcoin,?,$0.002453,?,Low Vol,-0.30%,-1.23%,-21.41%
RHOC,926,RChain,?,$0.280763,?,*,"$44,959",0.04%,32.97%
BERN,728,BERNcash,"$90,782",$0.001274,"71,234,301",Low Vol,1.06%,4.25%,6.35%
MRJA,1013,GanjaCoin,?,$0.030765,?,Low Vol,-4.77%,-10.44%,-24.48%
GOKU,931,Gokucoin,?,$0.017343,?,"$30,846",0.64%,-3.24%,-21.62%
MMXVI,1061,MMXVI,?,$0.002274,?,Low Vol,0.04%,4.60%,2.30%
LRC,81,Loopring,"$58,575,147",$0.204686,"286,170,756",*,"$979,604",-2.41%,-6.06%
HTC,588,HitCoin,"$980,576",$0.000089,"10,996,318,099",Low Vol,0.04%,94.32%,3.56%
SLM,663,Slimcoin,"$192,476",$0.012885,"14,937,439",Low Vol,0.04%,2.55%,7.44%
AVT,171,Aventus,"$15,410,940",$2.57,"6,000,000",*,"$390,346",1.33%,-11.63%
MYST,175,Mysterium,"$14,905,403",$0.767172,"19,429,024",*,"$227,590",0.39%,-0.43%
LTCR,561,Litecred,"$24,260",$0.000803,"30,227,750","$1,713",0.04%,-14.50%,131.91%
ENRG,204,Energycoin,"$12,231,052",$0.100846,"121,284,452","$7,450",-2.21%,-2.89%,-16.89%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.06%
COXST,656,CoExistCoin,"$211,527",$0.007805,"27,100,000",*,Low Vol,-0.33%,?
XCO,523,X-Coin,"$116,809",$0.009431,"12,384,976",*,"$1,068",12.67%,-17.34%
CHIPS,337,CHIPS,"$2,809,206",$0.178391,"15,747,467","$25,010",0.04%,2.02%,-19.34%
BCAP,207,BCAP,"$11,667,300",$1.17,"10,000,000",*,"$10,778",16.86%,18.52%
ZUR,517,Zurcoin,"$131,685",$0.001557,"84,570,906",$578,0.00%,-0.17%,-29.24%
NEO,8,NEO,"$1,799,905,000",$36.00,"50,000,000",*,"$55,216,500",-0.02%,7.11%
SHND,1024,StrongHands,?,$4.1e-08,?,Low Vol,-0.71%,1.70%,-26.58%
SUB,109,Substratum,"$34,802,935",$0.153933,"226,091,449",*,"$315,156",1.65%,5.66%
SKULL,978,Pirate Blocks,?,$0.004460,?,"$1,102",0.04%,-10.63%,-17.79%
ATOM,635,Atomic Coin,"$332,572",$0.027200,"12,227,061",Low Vol,0.02%,8.13%,0.98%
ANTI,758,AntiBitcoin,"$63,854",$0.003656,"17,465,159",Low Vol,0.04%,-14.14%,-16.18%
XCRE,828,Creatio,"$30,193",$0.001471,"20,520,514",*,Low Vol,0.04%,6.98%
GAME,47,GameCredits,"$141,583,705",$2.20,"64,355,352","$1,313,270",2.49%,-5.41%,-6.92%
ACP,845,AnarchistsPrime,"$20,967",$0.004771,"4,394,874",Low Vol,0.04%,-8.51%,8.39%
SUR,1044,Suretly,?,$4.25,?,*,Low Vol,0.02%,16.28%
JIO,863,JIO Token,"$15,994",$0.008382,"1,908,128",*,Low Vol,0.04%,121.61%
NET,618,NetCoin,"$429,113",$0.000545,"787,126,712",Low Vol,-4.44%,0.12%,-3.71%
FLDC,276,FoldingCoin,"$5,266,293",$0.010037,"524,682,737",*,"$107,302",-2.08%,-8.22%
LVPS,566,LevoPlus,"$6,534",$0.006714,"973,201",$977,10.47%,-3.49%,-43.29%
BIOB,878,BioBar,"$12,243",$0.013822,"885,756",*,Low Vol,0.04%,2.44%
TEK,661,TEKcoin,"$201,286",$0.000142,"1,414,054,562",Low Vol,-0.06%,1.24%,38.54%
BITSILVER,687,bitSilver,"$137,527",$15.59,"8,820",*,Low Vol,-4.36%,-5.29%
MCRN,813,MACRON,"$35,796",$0.000089,"401,421,401",*,Low Vol,0.04%,-61.73%
BIOS,799,BiosCrypto,"$40,848",$0.001962,"20,821,709",*,Low Vol,0.04%,12.81%
ODN,190,Obsidian,"$13,523,480",$0.554241,"24,400,000",*,"$542,126",3.67%,-12.50%
UET,792,Useless Ether...,"$44,537",$0.011230,"3,965,716",*,Low Vol,0.02%,21.32%
SONG,848,SongCoin,"$20,519",$0.000630,"32,565,300",Low Vol,0.02%,20.62%,-0.08%
TES,597,TeslaCoin,"$713,003",$0.009749,"73,136,165",Low Vol,0.05%,3.33%,-5.55%
SALT,36,SALT,"$191,770,922",$3.51,"54,675,000",*,"$3,014,050",-0.44%,1.17%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,-0.04%,-15.59%,?
MEME,349,Memetic,"$2,569,317",$0.156106,"16,458,796","$122,077",-0.39%,-13.85%,-46.32%
ADT,150,adToken,"$20,595,240",$0.034325,"600,000,000",*,"$417,475",-0.59%,8.08%
CORG,767,CorgiCoin,"$58,005",$0.000046,"1,251,855,418",*,Low Vol,3.57%,4.90%
USNBT,427,NuBits,"$957,441",$0.996376,"960,923",*,"$52,815",-0.34%,0.18%
GML,1112,GameLeagueCoin,?,$0.006688,?,*,Low Vol,0.04%,-21.91%
ELC,1075,Elacoin,?,$0.093320,?,Low Vol,0.04%,-12.07%,-40.40%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,-0.27%,-5.16%,-33.98%
J,707,Joincoin,"$111,677",$0.045612,"2,448,402",Low Vol,0.06%,1.92%,45.57%
ADZ,396,Adzcoin,"$1,504,545",$0.033410,"45,032,362","$1,683",-6.49%,-11.62%,-23.02%
ADX,80,AdEx,"$59,417,128",$1.06,"56,143,406",*,"$4,279,400",-0.10%,-9.63%
FLT,655,FlutterCoin,"$218,057",$0.000677,"322,214,524",Low Vol,1.36%,6.77%,6.80%
HUSH,302,Hush,"$4,306,430",$1.92,"2,242,500","$26,940",0.38%,-3.74%,-4.03%
RDD,124,ReddCoin,"$29,383,176",$0.001026,"28,637,177,752",*,"$606,803",-1.11%,4.54%
ICOB,540,ICOBID,"$68,871",$0.000649,"106,082,162",*,$641,0.04%,11.43%
ADC,584,AudioCoin,"$1,274,612",$0.001549,"822,909,204",Low Vol,0.06%,4.60%,-6.21%
ADA,17,Cardano,"$575,687,267",$0.022204,"25,927,070,538",*,"$5,990,590",3.51%,18.83%
ELS,564,Elysium,"$10,536",$0.002631,"4,005,012","$5,338",-38.94%,-59.41%,339.51%
ADL,579,Adelphoi,"$1,944,484",$0.082842,"23,472,224",*,Low Vol,0.04%,10.45%
MINT,314,Mintcoin,"$3,888,552",$0.000156,"24,906,977,669",*,"$5,308",0.03%,79.55%
AEON,119,Aeon,"$30,991,557",$2.12,"14,651,140","$4,381,360",-6.84%,-16.32%,-25.54%
ICOO,380,ICO OpenLedger,"$1,679,088",$3.61,"465,755",*,"$1,291",1.45%,2.26%
ICON,554,Iconic,"$36,110",$0.060905,"592,894",*,$518,29.16%,2.55%
LEA,831,LeaCoin,"$28,218",$0.000094,"299,815,890",Low Vol,-1.23%,7.04%,2.66%
WIC,951,Wi Coin,?,$0.010022,?,*,"$5,611",0.09%,-8.95%
MEC,602,Megacoin,"$650,618",$0.018096,"35,953,912",Low Vol,-0.06%,-1.48%,-28.18%
BRX,340,Breakout Stake,"$2,769,364",$0.441820,"6,268,082",*,"$9,301",-2.42%,-5.64%
XEL,115,Elastic,"$32,569,772",$0.375244,"86,796,251",*,"$773,329",1.30%,-3.28%
XEM,7,NEM,"$1,885,023,000",$0.209447,"8,999,999,999",*,"$3,790,200",-0.55%,2.23%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.25%
YASH,580,YashCoin,"$1,926,633",$0.192659,"10,000,222",*,Low Vol,-6.03%,-7.68%
NAUT,357,NautilusCoin,"$2,272,449",$0.140448,"16,180,000",*,"$12,406",-0.11%,6.22%
SMLY,366,SmileyCoin,"$2,031,449",$0.000078,"25,960,250,000","$2,273",3.77%,73.89%,52.22%
LEO,168,LEOcoin,"$16,027,611",$0.175488,"91,331,664",*,"$30,592",-1.83%,-12.81%
BRO,448,Bitradio,"$660,838",$0.115428,"5,725,113",*,"$1,127",0.03%,10.04%
VSX,434,Vsync,"$879,186",$0.008884,"98,964,274","$25,745",0.53%,24.41%,30.48%
BRK,343,Breakout,"$2,758,032",$0.152024,"18,142,083","$25,194",2.26%,3.27%,-7.74%
TALK,621,BTCtalkcoin,"$396,827",$0.006078,"65,290,635",Low Vol,-0.43%,26.22%,23.23%
MER,404,Mercury,"$1,319,250",$0.013192,"100,000,000",*,"$4,155",-7.82%,-14.33%
LEX,900,Lex4All,"$2,453",$0.002453,"1,000,000",*,Low Vol,-0.22%,0.36%
CREVA,555,CrevaCoin,"$34,661",$0.000952,"36,390,750","$3,444",0.06%,5.78%,-18.12%
BSC,861,BowsCoin,"$16,085",$0.002898,"5,550,102",Low Vol,0.04%,2.55%,-3.32%
WINGS,92,Wings,"$47,737,661",$0.532143,"89,708,333",*,"$310,817",-1.14%,-2.94%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,0.07%,-12.04%
SLEVIN,867,Slevin,"$15,605",$0.000223,"70,000,000",*,Low Vol,0.04%,-26.46%
USC,609,Ultimate Secu...,"$547,149",$0.052900,"10,343,113",Low Vol,0.33%,-7.73%,?
ONION,352,DeepOnion,"$2,506,365",$0.718591,"3,487,888","$19,605",-3.81%,-9.50%,-13.36%
SOIL,773,SOILcoin,"$53,921",$0.009456,"5,702,048",Low Vol,0.01%,-12.33%,-21.27%
NEWB,470,Newbium,"$439,177",$0.008784,"50,000,000",*,"$9,698",0.06%,9.15%
RSGP,852,RSGPcoin,"$19,170",$11.11,"1,726",*,Low Vol,33.64%,36.98%
IFC,585,Infinitecoin,"$1,241,912",$0.000014,"90,596,274,910",Low Vol,-1.96%,-10.48%,7.34%
ARGUS,887,Argus,"$7,142",$0.006220,"1,148,324",Low Vol,0.01%,-19.93%,-8.66%
MSP,156,Mothership,"$18,629,660",$0.133069,"140,000,000",*,"$220,465",0.06%,3.56%
MUG,904,MikeTheMug,"$1,420",$0.001420,"1,000,000",*,Low Vol,-0.32%,0.36%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.04%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$219,982",$0.003833,"57,385,690",*,"$161,307",5.83%,12.13%
MSD,916,MSD,?,$0.050739,?,*,"$154,569",0.06%,-11.78%
XWC,260,WhiteCoin,"$5,980,278",$0.024077,"248,384,439",*,"$43,975",0.41%,-1.10%
OBITS,226,OBITS,"$8,783,374",$0.555228,"15,819,400",*,"$15,104",1.11%,-2.00%
TX,348,TransferCoin,"$2,645,771",$0.430204,"6,150,037",*,"$36,644",-0.43%,2.77%
AURS,945,Aureus,?,$2.46,?,*,"$7,720",-4.22%,-30.92%
EAC,587,EarthCoin,"$1,019,724",$0.000089,"11,433,899,751",Low Vol,0.04%,0.38%,-34.14%
42,485,42-coin,"$309,174",$7361.29,41.999999,"$3,447",-10.92%,-3.59%,-18.20%
NXX,1062,Nexxus,?,$0.008704,?,*,Low Vol,0.02%,2.02%
XLR,447,Solaris,"$682,882",$1.29,"528,134","$12,166",0.04%,24.72%,123.30%
PXI,514,Prime-XI,"$138,053",$0.008180,"16,876,070","$1,471",0.90%,-6.19%,25.83%
DAR,374,Darcrus,"$1,789,022",$0.131542,"13,600,388",*,"$37,329",4.29%,-5.26%
DAS,475,DAS,"$391,563",$0.152115,"2,574,126",$649,-0.49%,-2.01%,-11.02%
PXC,483,Phoenixcoin,"$321,738",$0.005275,"60,997,010",$963,7.40%,-1.96%,24.05%
DAY,957,Chronologic,?,$7.80,?,*,"$4,181",-3.22%,-15.29%
TNT,125,Tierion,"$27,983,714",$0.066231,"422,513,667",*,"$501,363",-1.45%,-12.09%
CNT,318,Centurion,"$3,661,928",$0.093441,"39,189,860","$25,502",3.31%,0.25%,0.26%
