symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1061,Nexxus,?,$0.008697,?,*,Low Vol,-0.01%,1.87%
XLR,447,Solaris,"$681,807",$1.29,"528,107","$12,157",8.09%,20.07%,122.78%
PXI,515,Prime-XI,"$137,838",$0.008168,"16,875,840","$1,469",1.02%,-6.31%,25.61%
DAR,374,Darcrus,"$1,814,142",$0.133389,"13,600,388",*,"$37,142",7.99%,-4.28%
DAS,474,DAS,"$391,023",$0.151905,"2,574,126",$649,-1.09%,-2.12%,-11.05%
PXC,485,Phoenixcoin,"$321,398",$0.005269,"60,996,160",$840,9.34%,-3.29%,23.92%
DAY,956,Chronologic,?,$7.79,?,*,"$4,178",-5.54%,-15.41%
TNT,126,Tierion,"$28,135,016",$0.066590,"422,513,667",*,"$501,552",-1.37%,-11.87%
CNT,318,Centurion,"$3,626,614",$0.092540,"39,189,860","$26,732",1.74%,-0.47%,-0.85%
CUBE,708,DigiCube,"$108,141",$0.000045,"2,429,126,009",*,Low Vol,-0.20%,2.40%
AE,66,Aeternity,"$90,942,764",$0.390278,"233,020,472",*,"$284,341",-0.40%,-2.08%
ICN,661,iCoin,"$193,921",$0.006678,"29,039,800",Low Vol,-0.20%,13.77%,0.05%
ESP,321,Espers,"$3,450,697",$0.000167,"20,656,178,213","$32,561",15.50%,92.22%,72.24%
FIRE,730,Firecoin,"$87,833",$0.892506,"98,412",*,Low Vol,-0.20%,7.09%
DEUS,936,DeusCoin,?,$0.525229,?,"$18,524",1.12%,6.07%,-3.60%
KLN,914,Kolion,?,$1.57,?,"$355,587",-0.17%,1.08%,2.44%
ETHD,288,Ethereum Dark,"$4,880,820",$3.25,"1,500,000","$3,080,060",0.50%,-7.61%,349.63%
METAL,606,MetalCoin,"$592,457",$0.007702,"76,925,527",*,Low Vol,-0.20%,8.68%
ICE,631,iDice,"$357,694",$0.227684,"1,571,013",*,Low Vol,-0.01%,-26.15%
START,358,Startcoin,"$2,281,763",$0.050616,"45,079,785","$172,030",0.52%,12.89%,-17.03%
AU,652,AurumCoin,"$223,198",$0.753500,"296,216",Low Vol,-0.25%,-3.73%,-27.19%
CNC,811,CHNCoin,"$36,008",$0.000869,"41,434,999",Low Vol,-1.09%,-4.65%,-8.69%
ATOM,483,Atomic Coin,"$332,137",$0.027165,"12,226,850",$508,-0.23%,8.25%,1.01%
CNO,687,Coin(O),"$135,746",$0.001291,"105,144,579",Low Vol,-0.20%,2.40%,?
ULA,901,Ulatech,"$2,287",$0.023679,"96,601",Low Vol,0.75%,31.30%,-29.04%
NKA,589,IncaKoin,"$902,603",$0.000089,"10,175,728,117",Low Vol,-0.47%,-3.70%,-7.94%
KAYI,938,Kayicoin,?,$0.001842,?,*,"$16,939",5.34%,104.86%
ZCC,425,ZcCoin,"$973,034",$0.015781,"61,657,044","$264,099",0.16%,-7.17%,22.90%
ZCL,322,ZClassic,"$3,311,282",$1.83,"1,809,800","$54,611",-0.06%,-3.42%,-10.40%
SUPER,634,SuperCoin,"$336,396",$0.007616,"44,170,577",Low Vol,-0.20%,-19.61%,-5.64%
STS,646,Stress,"$251,589",$0.000445,"565,134,332",Low Vol,-0.20%,27.99%,3.60%
DUB,1093,Dubstep,?,$0.001247,?,*,Low Vol,-0.26%,2.40%
UNIBURST,785,UniBURST,"$47,849",$0.047849,"999,999",*,Low Vol,-1.32%,-0.02%
MCR,933,Macro,?,$4.67,?,*,"$22,314",-0.23%,-4.99%
NOTE,267,DNotes,"$5,777,711",$0.045207,"127,805,964","$18,631",0.02%,-2.39%,-14.10%
MCAP,58,MCAP,"$105,422,922",$2.75,"38,295,641",*,"$715,862",-0.25%,2.77%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,549",-0.95%,3.67%,0.12%
SANDG,876,Save and Gain,"$13,780",$0.004496,"3,064,800",Low Vol,-0.20%,?,?
SOAR,211,Soarcoin,"$11,200,472",$0.014691,"762,398,445",*,$825,-0.23%,-6.14%
VSL,193,vSlice,"$13,243,706",$0.396631,"33,390,496",*,"$235,807",-0.37%,-17.83%
INCNT,248,Incent,"$7,158,254",$0.155558,"46,016,625",*,"$58,033",-0.36%,0.61%
