symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,439,Monster Byte,"$738,242",$0.043884,"16,822,736",*,"$1,401",0.08%,-15.74%
GAY,1082,GAY Money,?,$0.022099,?,Low Vol,-0.11%,10.72%,6.62%
WINK,981,Wink,?,$0.000238,?,*,$927,-0.11%,-3.66%
VIBE,220,VIBE,"$9,348,887",$0.056604,"165,162,427",*,"$120,818",-4.14%,38.70%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,-0.11%,-1.92%,10.73%
QRK,599,Quark,"$1,438,022",$0.005713,"251,719,358",Low Vol,7.06%,-5.81%,4.05%
QRL,120,Quantum Resis...,"$27,815,320",$0.534910,"52,000,000",*,"$253,016",3.41%,3.00%
TERA,1079,TeraCoin,?,$0.000048,?,Low Vol,-0.11%,?,7.75%
QCN,541,QuazarCoin,"$86,371",$0.014288,"6,044,911",$891,-8.82%,-18.32%,-26.62%
DGCS,909,Digital Credits,$832,$0.000143,"5,826,388",Low Vol,-0.11%,-1.76%,12.55%
GAM,193,Gambit,"$11,554,380",$9.67,"1,195,068",*,"$260,521",-1.53%,20.16%
PPP,922,PayPie,?,$0.362609,?,*,"$256,051",-2.06%,?
VEC2,770,Vector,"$62,345",$0.003805,"16,386,119",Low Vol,?,0.12%,-4.09%
DBIX,270,DubaiCoin,"$5,247,446",$4.07,"1,290,158","$61,685",3.32%,-5.14%,4.73%
FAL,446,Falcoin,"$703,957",$3.58,"196,766","$652,009",-0.14%,-2.89%,65.97%
PPT,49,Populous,"$127,721,079",$3.10,"41,252,246",*,"$402,357",0.52%,14.89%
BUCKS,636,SwagBucks,"$355,422",$1.24,"286,781",Low Vol,-0.13%,-15.65%,47.49%
NSR,263,NuShares,"$5,423,904",$0.001953,"2,777,600,756",*,"$5,978",-0.20%,25.13%
BVC,782,BeaverCoin,"$55,897",$0.017943,"3,115,258",Low Vol,-0.11%,-38.84%,43.33%
IBANK,862,iBank,"$16,815",$0.003715,"4,526,324",Low Vol,-0.11%,?,?
G3N,826,G3N,"$34,575",$0.004572,"7,561,891",Low Vol,-0.14%,-4.94%,-2.08%
GBYTE,61,Byteball Bytes,"$95,681,367",$163.87,"583,896",*,"$622,725",1.73%,9.15%
UTC,476,UltraCoin,"$439,439",$0.009944,"44,190,503","$1,020",-0.12%,1.82%,12.34%
GOOD,645,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.70%
XVP,470,Virtacoinplus,"$458,236",$0.050164,"9,134,750","$2,494",-0.05%,12.06%,-16.89%
XVS,627,Vsync,"$428,643",$0.004001,"107,134,565",Low Vol,10.62%,4.10%,-23.21%
YOC,949,Yocoin,?,$0.001677,?,*,"$12,519",-0.05%,-14.52%
CESC,806,CryptoEscudo,"$41,180",$0.000286,"144,105,100",Low Vol,-0.11%,18.83%,-22.68%
BRIT,423,BritCoin,"$871,030",$0.040955,"21,268,092","$1,040",-0.14%,-6.75%,58.42%
STRC,447,StarCredits,"$685,836",$0.152408,"4,500,000",*,$961,-0.11%,-18.03%
MTH,136,Monetha,"$22,448,441",$0.103535,"216,819,832",*,"$279,058",7.12%,3.79%
IRL,1064,IrishCoin,?,$0.001191,?,Low Vol,-0.14%,-22.65%,25.82%
HTML5,252,HTMLCOIN,"$5,891,411",$0.000145,"40,659,020,000","$60,112",4.61%,12.04%,11.27%
MTL,40,Metal,"$153,239,856",$7.94,"19,300,994",*,"$3,716,570",2.97%,31.84%
MTM,710,MTMGaming,"$122,470",$0.040823,"3,000,000",*,Low Vol,-0.26%,3.34%
HPC,370,Happycoin,"$1,749,854",$0.142803,"12,253,623","$21,024",3.43%,-21.93%,-34.15%
SOCC,847,SocialCoin,"$23,547",$0.017003,"1,384,879",Low Vol,0.37%,-3.58%,38.71%
XVC,281,Vcash,"$4,753,210",$0.311595,"15,254,447","$91,866",2.09%,9.43%,-15.60%
XVE,1102,The Vegan Ini...,?,$0.000286,?,*,Low Vol,-0.14%,48.39%
INF,917,InfChain,?,$0.006697,?,"$614,905",-1.98%,2.74%,-19.86%
XVG,71,Verge,"$78,053,696",$0.005538,"14,095,348,257","$1,504,870",0.44%,0.03%,-17.18%
PINK,247,PinkCoin,"$6,214,914",$0.017098,"363,496,300","$78,135",0.62%,-0.63%,-29.62%
XQN,1080,Quotient,?,$0.008287,?,*,Low Vol,-0.11%,0.76%
MOJO,492,MojoCoin,"$322,280",$0.026609,"12,111,690",*,"$9,105",-0.37%,-39.15%
PING,364,CryptoPing,"$1,902,461",$0.191162,"9,952,089",*,"$17,914",-0.54%,-7.34%
ONX,395,Onix,"$1,223,789",$0.044610,"27,432,814","$25,065",0.68%,-7.95%,-4.56%
EBT,578,Ebittree Coin,"$2,273",$0.001873,"1,213,641","$1,277",-0.11%,2.56%,43.72%
PURA,73,Pura,"$73,191,226",$0.426925,"171,438,135","$262,501",-3.60%,-7.52%,-5.55%
ARDR,29,Ardor,"$199,486,213",$0.199686,"998,999,495",*,"$3,170,170",-0.21%,7.21%
SDC,611,ShadowCash,"$686,532",$0.102542,"6,695,133",*,Low Vol,-0.14%,?
ARI,763,Aricoin,"$66,795",$0.000476,"140,262,505",Low Vol,-0.15%,-9.91%,-0.69%
TRUST,330,TrustPlus,"$2,801,201",$0.087301,"32,086,595",*,"$68,437",2.78%,12.28%
VLTC,547,Vault Coin,"$71,097",$0.002359,"30,134,550","$1,535",4.15%,-14.22%,300.30%
NYAN,722,Nyancoin,"$110,670",$0.000372,"297,891,209",Low Vol,-3.93%,-3.04%,12.68%
WDC,410,WorldCoin,"$984,662",$0.008498,"115,868,618",$919,-0.19%,-5.81%,-27.76%
TIX,727,Tickets,"$106,876",$0.000002,"66,876,281,414",Low Vol,0.52%,0.28%,-12.62%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.48%
CANN,362,CannabisCoin,"$1,916,422",$0.024814,"77,231,176","$35,710",0.19%,-0.48%,-17.63%
CCT,933,Crystal Clear ,?,$1.48,?,*,"$35,107",7.39%,-43.42%
DRS,568,Digital Rupees,"$24,328",$0.000048,"510,802,961",*,$706,-0.11%,-50.49%
TRICK,1113,TrickyCoin,?,$0.007144,?,Low Vol,-0.14%,-0.97%,26.53%
BCN,25,Bytecoin,"$244,670,957",$0.001335,"183,253,534,612","$1,386,270",0.35%,-0.39%,6.27%
PART,94,Particl,"$44,004,989",$5.69,"7,732,817",*,"$124,768",1.06%,1.68%
NAV,90,NAV Coin,"$45,659,578",$0.737918,"61,876,222",*,"$1,740,230",-0.15%,4.98%
CHESS,716,ChessCoin,"$113,738",$0.002105,"54,032,769",*,Low Vol,-0.09%,-0.23%
DRXNE,534,DROXNE,"$95,014",$0.001570,"60,519,760",*,"$3,567",9.30%,-1.25%
HBT,297,Hubii Network,"$3,859,811",$0.173387,"22,261,249",*,"$2,992",1.98%,-18.02%
OAX,186,OAX,"$12,444,453",$0.497594,"25,009,250",*,"$138,576",-5.34%,9.32%
OHM,481,OHM,"$387,086",$0.013288,"29,130,309",*,"$2,239",8.65%,7.09%
SXC,393,Sexcoin,"$1,253,948",$0.010046,"124,815,682","$4,427",2.51%,-9.43%,12.16%
NVST,240,NVO,"$6,791,835",$0.452789,"15,000,000",*,"$2,435",0.45%,5.12%
PIE,468,PIECoin,"$463,995",$0.016477,"28,159,825",*,$761,-1.66%,-2.29%
IOP,246,Internet of P...,"$6,357,519",$3.50,"1,816,107","$1,102,940",-1.81%,-2.20%,-33.72%
PIX,217,Lampix,"$9,545,442",$0.084233,"113,322,017",*,"$11,904",1.35%,-6.58%
ION,141,ION,"$20,640,613",$1.23,"16,815,711",*,"$38,043",-0.17%,-1.42%
UIS,460,Unitus,"$516,371",$0.011037,"46,785,866","$1,347",1.59%,-12.74%,-10.91%
RHFC,1091,RHFCoin,?,$0.000905,?,*,Low Vol,-0.11%,-0.97%
4CHN,781,ChanCoin,"$56,146",$0.008414,"6,673,071",Low Vol,-3.70%,23.15%,-20.32%
FLIK,913,FLiK,?,$0.141770,?,*,"$3,057,300",2.01%,158.69%
RVT,161,Rivetz,"$15,749,515",$0.600108,"26,244,468",*,"$29,211",1.31%,6.89%
MYB,279,MyBit Token,"$4,803,228",$1.91,"2,516,334",*,"$3,655",-0.57%,-11.33%
IOC,93,I/O Coin,"$44,082,674",$2.69,"16,371,909",*,"$145,429",-2.79%,8.08%
NETKO,394,Netko,"$1,242,112",$0.311960,"3,981,640","$8,876",-7.30%,-7.73%,17.04%
TROLL,488,Trollcoin,"$364,677",$0.000648,"562,363,069",$569,-11.67%,-8.24%,-2.23%
NXT,75,Nxt,"$66,622,707",$0.066689,"998,999,942",*,"$3,683,490",-0.10%,3.54%
BQC,903,BBQCoin,"$2,457",$0.000048,"50,765,854",Low Vol,-0.08%,-66.97%,-86.48%
NXS,69,Nexus,"$80,776,365",$1.52,"52,999,387","$348,187",2.03%,18.16%,-8.61%
BOLI,510,Bolivarcoin,"$184,855",$0.023589,"7,836,575","$1,570",0.28%,-15.36%,22.54%
REV,885,Revenu,"$9,749",$0.008154,"1,195,525",Low Vol,-0.14%,-24.94%,-45.32%
XAS,135,Asch,"$22,714,800",$0.302864,"75,000,000","$16,849",-0.11%,-1.08%,18.18%
JIN,697,Jin Coin,"$138,842",$0.014098,"9,848,485",Low Vol,-0.14%,17.25%,73.23%
EVIL,721,Evil Coin,"$110,958",$0.005279,"21,020,383",Low Vol,0.11%,4.64%,36.34%
XSPEC,228,Spectrecoin,"$7,988,860",$0.390722,"20,446,404",*,"$27,888",0.80%,-6.09%
P7C,891,P7Coin,"$6,710",$0.000191,"35,220,238",Low Vol,-0.20%,-1.00%,-10.29%
NXC,178,Nexium,"$13,038,297",$0.196001,"66,521,586",*,"$246,727",-0.01%,2.42%
BTWTY,690,Bit20,"$153,450","$151,033",1.016,*,Low Vol,0.00%,51.76%
WMC,735,WMCoin,"$98,276",$0.008525,"11,527,489",*,Low Vol,-0.11%,-0.97%
CXT,556,Coinonat,"$47,883",$0.005553,"8,623,200",$663,0.60%,-2.81%,-12.99%
BIT,1022,First Bitcoin,?,$0.012764,?,Low Vol,-0.11%,-0.97%,6.68%
BQX,92,Bitquence,"$44,798,154",$0.625341,"71,637,960",*,"$668,378",1.60%,15.25%
NLC2,118,NoLimitCoin,"$29,083,038",$0.142641,"203,889,751",*,"$119,965",-0.11%,39.15%
HAL,792,Halcyon,"$48,589",$0.009526,"5,100,971",Low Vol,-0.11%,-0.97%,-14.83%
XCN,625,Cryptonite,"$448,785",$0.001238,"362,364,898",Low Vol,-0.14%,-13.71%,-3.67%
OK,157,OKCash,"$17,539,088",$0.240211,"73,015,339",*,"$3,211,550",-0.33%,1.59%
UBQ,85,Ubiq,"$51,440,963",$1.34,"38,290,766","$400,845",2.34%,14.10%,-19.19%
2GIVE,335,2GIVE,"$2,660,601",$0.005151,"516,497,250","$62,639",0.94%,4.20%,-6.84%
HNC,964,Huncoin,?,$0.001715,?,"$3,178",-0.11%,-73.33%,620.95%
COVAL,299,Circuits of V...,"$3,810,200",$0.003810,"1,000,000,000",*,"$72,831",1.50%,-5.32%
CADASTRAL,289,Bitland,"$4,202,190",$0.140073,"30,000,000",*,"$18,035",-0.08%,-25.85%
MAID,35,MaidSafeCoin,"$181,174,380",$0.400339,"452,552,412",*,"$2,152,150",0.80%,1.08%
NTRN,280,Neutron,"$4,800,162",$0.153099,"31,353,320",*,"$13,601",2.65%,-5.64%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,217,861",$0.143239,"8,502,300",*,"$7,970",10.23%,-8.31%
GXS,78,GXShares,"$60,628,076",$1.50,"40,510,000",*,"$757,108",-1.85%,-14.87%
BTPL,733,Bitcoin Planet,"$98,926",$0.018906,"5,232,432",Low Vol,-0.55%,8.69%,48.90%
SOON,825,SoonCoin,"$35,020",$0.002810,"12,462,620",*,Low Vol,-0.11%,-0.89%
OP,1023,Operand,?,$0.000762,?,*,Low Vol,-0.14%,-24.05%
AC,591,AsiaCoin,"$2,378,034",$0.002254,"1,055,168,731",Low Vol,-0.13%,-19.39%,-14.59%
HALLO,988,Halloween Coin,?,$0.000239,?,$744,4.44%,16.52%,12.23%
YOYOW,925,YOYOW,?,$0.034025,?,*,"$106,043",-2.01%,11.30%
LKK,62,Lykke,"$93,680,384",$0.348561,"268,763,241",*,"$187,519",0.13%,0.66%
XST,294,Stealthcoin,"$4,017,331",$0.148188,"27,109,694","$26,160",0.94%,-5.47%,-24.40%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.11%,-0.97%
GRWI,397,Growers Inter...,"$1,217,143",$1.17,"1,041,085",*,"$4,664",-0.13%,-12.93%
EBST,923,eBoost,?,$0.133071,?,*,"$159,488",0.10%,3.51%
CLOAK,121,CloakCoin,"$27,539,562",$5.38,"5,115,521",*,"$248,036",1.40%,4.39%
DRM,761,Dreamcoin,"$67,783",$0.027672,"2,449,568",*,Low Vol,-0.14%,-0.97%
COUPE,1016,Coupecoin,?,$0.000013,?,*,Low Vol,0.08%,9.53%
NAMO,948,NamoCoin,?,$0.000239,?,"$12,898",-16.51%,-28.64%,-0.96%
LANA,506,LanaCoin,"$205,643",$0.000252,"817,050,694",$525,-0.09%,-10.83%,17.04%
DEM,485,Deutsche eMark,"$375,253",$0.013501,"27,793,416","$4,178",-4.46%,5.04%,24.77%
FLO,211,FlorinCoin,"$9,820,287",$0.070917,"138,476,556","$186,434",2.69%,1.47%,5.44%
MBL,957,MobileCash,?,$0.001334,?,"$5,039",-0.11%,-19.77%,53.63%
HXX,795,Hexx,"$45,248",$0.031148,"1,452,680",*,Low Vol,1.57%,-6.57%
SIGMA,962,SIGMAcoin,?,$0.044774,?,*,"$3,665",0.08%,0.89%
BLOCK,56,Blocknet,"$104,168,777",$21.54,"4,835,568",*,"$211,890",0.14%,14.13%
REGA,1010,Regacoin,?,$0.001857,?,Low Vol,29.85%,-25.73%,-51.58%
SCL,296,Social,"$3,960,688",$0.236968,"16,714,020",*,"$22,694",-0.31%,10.97%
CREDO,106,Credo,"$32,661,972",$0.059397,"549,891,703",*,"$6,072",0.08%,7.44%
NEBL,137,Neblio,"$22,068,358",$1.77,"12,450,133",*,"$127,093",5.22%,-0.21%
UR,1020,UR,?,$0.000714,?,Low Vol,-0.11%,5.05%,22.89%
GLT,754,GlobalToken,"$73,884",$0.002960,"24,959,800",Low Vol,3.84%,12.12%,19.60%
KLC,508,KiloCoin,"$186,984",$0.000953,"196,297,971",$944,-0.14%,14.18%,27.22%
PTC,291,Pesetacoin,"$4,184,657",$0.031946,"130,992,394","$71,402",1.09%,4.85%,-15.29%
ADCN,765,Asiadigicoin,"$64,120",$0.002572,"24,931,054",Low Vol,-0.11%,0.84%,-8.56%
MNM,699,Mineum,"$137,041",$0.014523,"9,436,367",Low Vol,-0.14%,-11.50%,-41.84%
AMP,204,Synereo,"$10,486,447",$0.127485,"82,256,324",*,"$180,048",1.03%,-5.24%
AMS,972,AmsterdamCoin,?,$0.004182,?,"$1,802",-0.97%,14.17%,10.27%
MNC,886,MantraCoin,"$8,416",$0.001810,"4,650,380",*,Low Vol,5.43%,-41.20%
MND,808,MindCoin,"$38,842",$0.003096,"12,546,625",Low Vol,-0.11%,-3.93%,7.91%
MNE,391,Minereum,"$1,315,545",$1.15,"1,144,918",*,"$15,625",0.09%,-4.91%
SCS,878,Speedcash,"$12,009",$0.045865,"261,831",Low Vol,-0.11%,-1.36%,-18.22%
8BIT,648,8Bit,"$287,808",$0.247170,"1,164,415",*,Low Vol,9.13%,13.49%
TRI,483,Triangles,"$381,658",$5.24,"72,891","$1,611",-0.14%,-9.73%,36.16%
PBT,308,Primalbase Token,"$3,551,340",$3551.34,"1,000",*,"$9,758",0.71%,-11.25%
TRK,689,Truckcoin,"$154,672",$0.001056,"146,498,898",*,Low Vol,-0.16%,-8.55%
DON,1043,Donationcoin,?,$0.000429,?,Low Vol,-0.14%,11.40%,10.73%
TYC,961,Tyrocoin,?,$0.219087,?,"$3,958",-0.11%,-8.90%,65.01%
300,762,300 Token,"$67,463",$224.88,300,*,Low Vol,-0.11%,33.19%
BDL,74,Bitdeal,"$68,220,730",$0.436725,"156,209,812","$283,375",0.36%,-4.29%,-6.98%
TRC,278,Terracoin,"$4,829,116",$0.225867,"21,380,350","$23,400",-2.52%,14.75%,-10.19%
B3,340,B3Coin,"$2,559,393",$0.014221,"179,970,262","$47,433",-2.46%,-19.39%,-78.16%
OCEAN,894,BurstOcean,"$5,863",$0.027677,"211,827",*,Low Vol,-0.26%,3.34%
USDT,18,Tether,"$436,170,846",$0.997962,"437,061,577",*,"$138,604,000",-0.11%,-0.25%
TRX,42,TRON,"$149,681,962",$0.002289,"65,394,999,999",*,"$220,168",4.13%,7.27%
KOBO,628,Kobocoin,"$421,211",$0.017053,"24,700,248",*,Low Vol,-0.20%,5.41%
ATCC,206,ATC Coin,"$10,323,251",$0.980742,"10,525,960",*,"$343,437",-0.87%,0.78%
ZRX,59,0x,"$99,030,000",$0.198060,"500,000,000",*,"$2,237,280",0.83%,5.92%
SAK,1060,Sharkcoin,?,$0.002631,?,Low Vol,-3.18%,-4.10%,-8.18%
RHOC,941,RChain,?,$0.198180,?,*,"$20,495",-3.91%,-20.47%
BERN,533,BERNcash,"$103,238",$0.001449,"71,234,301","$2,533",-0.82%,-0.72%,13.36%
MRJA,998,GanjaCoin,?,$0.032196,?,$524,-9.55%,39.43%,-12.21%
GOKU,937,Gokucoin,?,$0.013499,?,"$26,394",1.54%,4.06%,-9.12%
MMXVI,1105,MMXVI,?,$0.002381,?,Low Vol,-0.14%,-2.92%,10.69%
LRC,89,Loopring,"$46,449,520",$0.162314,"286,170,756",*,"$642,158",4.73%,0.80%
HTC,620,HitCoin,"$523,728",$0.000048,"10,996,318,099",Low Vol,-0.11%,-33.88%,-33.80%
SLM,669,Slimcoin,"$194,221",$0.013002,"14,937,439",Low Vol,-0.19%,-0.99%,8.73%
AVT,152,Aventus,"$18,329,220",$3.05,"6,000,000",*,"$2,082,490",-15.75%,6.14%
MYST,174,Mysterium,"$13,553,629",$0.697597,"19,429,024",*,"$339,066",1.47%,8.50%
LTCR,871,Litecred,"$14,506",$0.000480,"30,227,750",Low Vol,-0.09%,-30.12%,-44.56%
ENRG,221,Energycoin,"$9,180,117",$0.075686,"121,291,506","$23,666",0.45%,-14.40%,-33.95%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.80%
COXST,679,CoExistCoin,"$167,410",$0.006177,"27,100,000",*,Low Vol,0.32%,146.91%
XCO,538,X-Coin,"$88,606",$0.007154,"12,384,976",*,$845,1.04%,-3.30%
CHIPS,343,CHIPS,"$2,386,385",$0.149122,"16,002,907","$18,161",-0.11%,-0.94%,-37.24%
BCAP,216,BCAP,"$9,560,730",$0.956073,"10,000,000",*,"$9,561",0.08%,0.92%
ZUR,530,Zurcoin,"$116,965",$0.001381,"84,683,676",$787,12.85%,9.32%,-30.58%
NEO,8,NEO,"$1,464,935,000",$29.30,"50,000,000",*,"$48,157,100",-0.40%,1.03%
SHND,983,StrongHands,?,$5.6e-08,?,$822,0.65%,-15.61%,36.77%
SUB,102,Substratum,"$36,038,525",$0.159398,"226,091,449",*,"$1,737,690",1.29%,18.69%
SKULL,1037,Pirate Blocks,?,$0.004605,?,Low Vol,-0.19%,6.17%,-22.99%
AV,1029,AvatarCoin,?,$0.024385,?,*,Low Vol,-0.14%,-7.14%
ANTI,758,AntiBitcoin,"$70,705",$0.004048,"17,465,159",Low Vol,-0.20%,-5.54%,5.75%
XCRE,835,Creatio,"$28,730",$0.001400,"20,520,514",*,Low Vol,-0.11%,-24.64%
GAME,51,GameCredits,"$125,204,624",$1.95,"64,355,352","$1,174,410",-1.38%,4.77%,-21.96%
ACP,849,AnarchistsPrime,"$20,932",$0.004763,"4,394,874",Low Vol,-0.11%,-1.95%,3.37%
SUR,1001,Suretly,?,$3.04,?,*,Low Vol,0.08%,-8.30%
XNG,898,Enigma,"$4,440",$0.267048,"16,627",Low Vol,-0.11%,-0.83%,26.20%
ACT,918,Achain,?,$0.083253,?,*,"$598,620",-2.30%,-4.23%
NET,463,NetCoin,"$489,249",$0.000622,"787,126,712","$1,851",-0.10%,7.88%,22.18%
FLDC,290,FoldingCoin,"$4,186,743",$0.007980,"524,682,737",*,"$95,700",-0.19%,-6.87%
LVPS,577,LevoPlus,"$5,031",$0.005161,"974,815","$1,412",1.25%,-20.07%,-45.77%
BIOB,867,BioBar,"$16,200",$0.018289,"885,756",*,Low Vol,-0.11%,21.10%
TEK,665,TEKcoin,"$202,355",$0.000143,"1,414,054,562",Low Vol,-0.03%,47.20%,18.12%
BITSILVER,522,bitSilver,"$142,108",$16.11,"8,820",*,$732,0.00%,17.32%
MCRN,753,MACRON,"$74,417",$0.000185,"401,421,401",*,Low Vol,-0.11%,92.72%
BIOS,815,BiosCrypto,"$36,692",$0.001762,"20,821,709",*,Low Vol,-0.14%,-2.44%
PSY,1053,Psilocybin,?,$0.013193,?,Low Vol,-0.11%,?,?
ODN,195,Obsidian,"$11,284,146",$0.462465,"24,400,000",*,"$246,173",-2.94%,10.91%
UET,834,Useless Ether...,"$29,593",$0.007462,"3,965,716",*,Low Vol,0.08%,-15.91%
SONG,861,SongCoin,"$17,029",$0.000523,"32,565,300",Low Vol,-0.13%,-9.12%,-7.41%
TES,435,TeslaCoin,"$749,737",$0.010250,"73,146,462",$782,-0.14%,-15.89%,-18.62%
SALT,34,SALT,"$181,908,099",$3.33,"54,675,000",*,"$2,382,150",2.81%,9.96%
NBE,1035,BitCentavo,?,$0.000003,?,Low Vol,12.42%,-93.39%,-16.95%
MEME,342,Memetic,"$2,465,281",$0.149785,"16,458,796","$69,617",1.42%,12.50%,-20.62%
ADT,162,adToken,"$15,476,400",$0.025794,"600,000,000",*,"$54,006",0.00%,-2.34%
CORG,674,CorgiCoin,"$180,654",$0.000144,"1,251,855,418",*,Low Vol,-0.14%,49.17%
USNBT,416,NuBits,"$956,061",$0.994940,"960,923",*,"$50,168",0.67%,-0.70%
GML,1119,GameLeagueCoin,?,$0.009478,?,*,Low Vol,-0.20%,?
ELC,1104,Elacoin,?,$0.056058,?,Low Vol,-0.14%,?,-49.56%
RBBT,1003,RabbitCoin,?,$0.000017,?,Low Vol,-3.86%,-60.33%,-6.11%
J,742,Joincoin,"$89,804",$0.036679,"2,448,402",Low Vol,-5.13%,-24.48%,-14.17%
ADZ,390,Adzcoin,"$1,323,766",$0.029415,"45,002,927","$2,650",-0.12%,-2.87%,-27.40%
ADX,80,AdEx,"$57,216,597",$1.02,"56,246,348",*,"$4,347,270",2.17%,13.49%
FLT,667,FlutterCoin,"$199,502",$0.000619,"322,214,524",Low Vol,-0.14%,-2.87%,20.31%
HUSH,312,Hush,"$3,341,863",$1.49,"2,242,500","$10,664",-0.17%,-3.85%,-22.11%
RDD,117,ReddCoin,"$30,013,396",$0.001048,"28,639,829,995",*,"$1,216,010",-3.24%,6.60%
ICOB,767,ICOBID,"$63,304",$0.000597,"106,082,162",*,Low Vol,-0.11%,3.39%
ADC,389,AudioCoin,"$1,330,259",$0.001616,"823,083,556","$1,556",-0.14%,2.70%,-0.01%
ADA,17,Cardano,"$556,913,475",$0.021480,"25,927,070,538",*,"$2,723,260",0.18%,-3.21%
ELS,889,Elysium,"$7,630",$0.001905,"4,005,012",Low Vol,-0.11%,7.05%,172.33%
ADL,366,Adelphoi,"$1,851,470",$0.078879,"23,472,224",*,"$1,334",-2.03%,0.63%
MINT,337,Mintcoin,"$2,611,338",$0.000105,"24,910,454,949",*,$554,0.01%,-26.58%
AEON,112,Aeon,"$31,068,915",$2.12,"14,651,140","$764,394",-0.36%,0.50%,10.38%
ICOO,368,ICO OpenLedger,"$1,840,640",$3.95,"465,755",*,$734,-0.07%,7.88%
ICON,788,Iconic,"$50,885",$0.085825,"592,894",*,Low Vol,-0.11%,41.05%
LEA,836,LeaCoin,"$28,639",$0.000095,"300,181,890",Low Vol,-0.10%,7.03%,10.90%
WIC,953,Wi Coin,?,$0.008849,?,*,"$6,853",-1.94%,-13.81%
KAYI,956,Kayicoin,?,$0.000996,?,*,"$5,453",-0.11%,-20.97%
MEC,442,Megacoin,"$724,233",$0.020133,"35,972,812",$517,-0.20%,-1.44%,3.21%
BRX,339,Breakout Stake,"$2,561,107",$0.408595,"6,268,082",*,"$47,789",3.62%,7.54%
XEL,115,Elastic,"$30,451,363",$0.350112,"86,976,062",*,"$287,818",-1.19%,-3.17%
XEM,7,NEM,"$1,892,916,000",$0.210324,"8,999,999,999",*,"$5,167,080",0.02%,8.01%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,000,405",$0.200036,"10,000,224",*,Low Vol,-0.14%,-5.48%
NAUT,359,NautilusCoin,"$1,967,375",$0.121593,"16,180,000",*,"$30,103",-0.44%,-2.69%
SMLY,601,SmileyCoin,"$1,214,286",$0.000047,"25,960,250,000",Low Vol,2.14%,-2.34%,3.53%
LEO,164,LEOcoin,"$15,360,875",$0.167942,"91,465,357",*,"$14,944",-0.02%,-3.30%
BRO,414,Bitradio,"$961,667",$0.167739,"5,733,118",*,"$3,544",-2.11%,43.80%
VSX,433,Vsync,"$768,655",$0.007767,"98,964,274","$5,139",25.85%,5.91%,7.52%
BRK,357,Breakout,"$2,009,544",$0.110767,"18,142,083","$42,657",3.17%,-4.39%,-28.01%
TALK,626,BTCtalkcoin,"$432,425",$0.006623,"65,290,635",Low Vol,-0.12%,90.88%,20.18%
MER,379,Mercury,"$1,494,420",$0.014944,"100,000,000",*,"$1,729",0.00%,38.75%
LEX,899,Lex4All,"$4,062",$0.004062,"1,000,000",*,Low Vol,-0.26%,6.42%
CREVA,565,CrevaCoin,"$28,449",$0.000782,"36,390,750","$1,218",-0.11%,-6.34%,-28.96%
BSC,856,BowsCoin,"$18,239",$0.003286,"5,550,102",Low Vol,-0.20%,-8.91%,11.98%
WINGS,91,Wings,"$45,123,830",$0.503006,"89,708,333",*,"$358,576",0.61%,-0.45%
FONZ,1096,Fonziecoin,?,$0.000333,?,*,Low Vol,-0.11%,15.53%
SLEVIN,864,Slevin,"$16,670",$0.000238,"70,000,000",*,Low Vol,-0.11%,-0.97%
USC,618,Ultimate Secu...,"$543,849",$0.052581,"10,343,113",Low Vol,-0.11%,-25.43%,-56.01%
ONION,326,DeepOnion,"$2,870,226",$0.818518,"3,506,614","$51,890",-1.82%,-8.48%,8.05%
SRC,756,SecureCoin,"$71,772",$0.008830,"8,128,486",Low Vol,7.55%,7.92%,?
NEWB,487,Newbium,"$371,523",$0.007430,"50,000,000",*,"$1,745",-1.69%,-15.59%
IQT,955,iQuant,?,$0.305921,?,*,"$5,520",-22.25%,-35.57%
SWING,500,Swing,"$256,238",$0.097914,"2,616,967",$587,-0.20%,11.94%,50.00%
IFC,605,Infinitecoin,"$1,055,347",$0.000012,"90,596,274,910",Low Vol,-0.06%,-4.78%,-20.68%
ARGUS,892,Argus,"$6,617",$0.005762,"1,148,324",Low Vol,-0.13%,5.84%,1.64%
MSP,170,Mothership,"$14,329,560",$0.102354,"140,000,000",*,"$231,375",-3.08%,-3.30%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1123,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.14%,-0.97%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.09%
CWXT,474,CryptoWorldX ...,"$440,120",$0.007670,"57,385,690",*,"$49,940",-12.98%,-19.95%
MSD,920,MSD,?,$0.031005,?,*,"$282,610",39.09%,-32.21%
