symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,468,CryptoWorldX ...,"$535,909",$0.009339,"57,385,690",*,"$51,915",-0.03%,-12.62%
SNAKE,1025,SnakeEyes,?,$0.039984,?,*,Low Vol,-0.41%,-3.16%
MSD,934,MSD,?,$0.024486,?,*,"$133,132",0.29%,2.61%
DGCS,917,Digital Credits,"$1,000",$0.000172,"5,826,388",Low Vol,0.31%,55.85%,18.31%
XWC,255,WhiteCoin,"$6,636,845",$0.026718,"248,406,305",*,"$261,062",-0.72%,12.57%
OBITS,231,OBITS,"$8,677,020",$0.548505,"15,819,400",*,"$15,658",9.58%,26.24%
TX,283,TransferCoin,"$5,302,594",$0.860424,"6,162,769",*,"$340,641",-0.97%,24.77%
AURS,935,Aureus,?,$4.09,?,*,"$126,097",17.37%,41.25%
EAC,588,EarthCoin,"$654,834",$0.000057,"11,445,880,076",Low Vol,0.31%,-38.62%,-60.59%
42,612,42-coin,"$455,540",$10846.20,41.999999,Low Vol,0.33%,2.20%,24.58%
XLR,457,Solaris,"$599,763",$1.05,"572,856","$24,495",-0.47%,38.71%,1.47%
PXI,734,Prime-XI,"$91,203",$0.005360,"17,015,975",Low Vol,-6.56%,8.71%,-29.32%
DAR,365,Darcrus,"$2,111,419",$0.155247,"13,600,388",*,"$991,689",0.28%,3.66%
RKC,405,Royal Kingdom...,"$1,295,044",$0.479646,"2,700,000",*,"$18,199",3.29%,?
PXC,643,Phoenixcoin,"$262,880",$0.004295,"61,201,285",Low Vol,0.30%,3.53%,-13.29%
DAY,979,Chronologic,?,$6.39,?,*,"$3,061",-1.07%,-24.77%
PEX,864,PosEx,"$19,088",$0.007781,"2,453,240",Low Vol,?,3.14%,?
TNT,137,Tierion,"$22,944,900",$0.054306,"422,513,667",*,"$255,142",0.62%,-1.55%
CNT,233,Centurion,"$8,359,463",$0.115985,"72,073,660","$31,653",0.83%,4.54%,19.71%
CUBE,681,DigiCube,"$138,973",$0.000057,"2,429,126,009",*,Low Vol,0.31%,3.90%
AE,74,Aeternity,"$81,062,929",$0.347879,"233,020,472",*,"$402,149",-0.31%,11.87%
ICN,505,iCoin,"$232,780",$0.008010,"29,062,694",$679,0.31%,4.11%,24.87%
ESP,357,Espers,"$2,372,081",$0.000115,"20,690,301,199","$8,662",0.29%,1.68%,8.11%
FIRE,748,Firecoin,"$77,760",$0.790145,"98,412",*,Low Vol,0.31%,3.90%
DEUS,945,DeusCoin,?,$0.344412,?,"$56,350",-2.46%,-12.74%,-33.16%
KLN,930,Kolion,?,$1.82,?,"$370,250",0.15%,4.44%,12.28%
ETHD,464,Ethereum Dark,"$557,183",$0.371455,"1,500,000","$84,355",-2.54%,-10.00%,-70.39%
METAL,586,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$315,203",$0.200637,"1,571,013",*,"$7,737",0.42%,22.26%
START,374,Startcoin,"$1,866,907",$0.041413,"45,079,785","$115,588",3.30%,11.87%,0.69%
CND,121,Cindicator,"$27,637,384",$0.019113,"1,445,976,590",*,"$93,953",2.55%,-0.19%
AU,639,AurumCoin,"$277,101",$0.935470,"296,216",Low Vol,-7.87%,5.17%,3.97%
CNC,548,CHNCoin,"$23,706",$0.000558,"42,473,399",$510,0.29%,4.90%,-35.10%
ATOM,503,Atomic Coin,"$255,809",$0.020733,"12,338,000",$849,0.72%,-18.15%,-20.84%
CNO,653,Coin(O),"$195,677",$0.001861,"105,148,951",Low Vol,?,?,0.03%
ULA,918,Ulatech,$863,$0.008935,"96,601",Low Vol,-1.65%,2.70%,-75.22%
NKA,598,IncaKoin,"$593,693",$0.000058,"10,274,170,546",Low Vol,-49.41%,4.72%,-40.71%
KAYI,508,Kayicoin,"$225,839",$0.000795,"283,961,883",*,"$2,015",0.31%,-19.50%
ZCC,434,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",3.06%,9.57%,18.94%
ZCL,339,ZClassic,"$2,974,949",$1.64,"1,809,800","$47,259",0.06%,-1.52%,-3.76%
SUPER,607,SuperCoin,"$508,455",$0.011442,"44,436,446",Low Vol,0.31%,7.82%,30.43%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,2.34%
RSGP,878,RSGPcoin,"$15,307",$8.87,"1,726",*,Low Vol,0.29%,?
MCR,960,Macro,?,$5.36,?,*,"$14,684",0.31%,1.70%
NOTE,274,DNotes,"$5,556,754",$0.043390,"128,064,420","$82,601",0.93%,22.36%,12.77%
MCAP,68,MCAP,"$90,765,265",$2.37,"38,295,641",*,"$633,054",-0.74%,5.34%
PAC,999,Paccoin,?,$0.000001,?,"$1,030",-14.58%,650.63%,717.58%
SANDG,887,Save and Gain,"$11,573",$0.003776,"3,064,800",Low Vol,0.31%,?,-31.01%
SOAR,218,Soarcoin,"$9,910,030",$0.012987,"763,073,048",*,"$3,837",0.31%,-8.59%
VSL,238,vSlice,"$7,959,126",$0.238365,"33,390,496",*,"$372,666",0.00%,-1.20%
INCNT,251,Incent,"$6,957,530",$0.151196,"46,016,625",*,"$116,191",0.58%,-1.62%
