symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,265,WhiteCoin,"$5,490,528",$0.022104,"248,390,731",*,"$87,700",0.18%,-0.89%
OBITS,247,OBITS,"$6,439,350",$0.407054,"15,819,400",*,"$37,665",-0.93%,-9.60%
DPAY,869,DPAY,"$15,559",$0.000196,"79,541,001",Low Vol,-0.44%,-31.61%,-17.07%
TX,340,TransferCoin,"$2,585,258",$0.420118,"6,153,648",*,"$37,733",-0.40%,-1.75%
AURS,943,Aureus,?,$2.59,?,*,"$19,822",-0.54%,14.81%
EAC,607,EarthCoin,"$1,373,861",$0.000120,"11,437,211,015",Low Vol,-19.51%,-5.66%,-6.87%
42,478,42-coin,"$448,598",$10680.90,41.999999,"$6,765",-1.73%,28.55%,27.22%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.02%
XLR,468,Solaris,"$492,335",$0.880265,"559,303","$6,873",1.14%,-15.67%,95.61%
PXI,529,Prime-XI,"$142,200",$0.008406,"16,916,325",$657,-0.53%,10.61%,29.37%
DAR,393,Darcrus,"$1,397,113",$0.102726,"13,600,388",*,"$36,161",3.16%,-13.11%
DAS,486,DAS,"$379,167",$0.146799,"2,582,898",$763,-0.54%,-9.22%,-3.59%
PXC,650,Phoenixcoin,"$311,699",$0.005105,"61,054,535",Low Vol,-0.64%,2.93%,43.09%
DAY,946,Chronologic,?,$8.01,?,*,"$15,130",0.16%,-3.88%
TNT,129,Tierion,"$24,471,696",$0.057919,"422,513,667",*,"$424,269",-1.49%,4.41%
CNT,241,Centurion,"$7,022,566",$0.097905,"71,728,659","$29,919",-0.39%,0.88%,5.79%
CUBE,720,DigiCube,"$118,793",$0.000049,"2,429,126,009",*,Low Vol,-0.54%,2.56%
AE,66,Aeternity,"$82,064,451",$0.352177,"233,020,472",*,"$571,416",-1.09%,-0.63%
ICN,514,iCoin,"$198,871",$0.006847,"29,047,000",$610,-0.48%,9.61%,31.47%
ESP,356,Espers,"$2,022,555",$0.000098,"20,665,985,684","$15,978",-0.39%,-8.19%,-14.46%
FIRE,734,Firecoin,"$101,062",$1.03,"98,412",*,Low Vol,-0.54%,9.06%
DEUS,935,DeusCoin,?,$0.467568,?,"$26,909",-4.86%,-9.61%,-11.90%
KLN,919,Kolion,?,$1.66,?,"$309,070",0.06%,2.21%,9.32%
ETHD,370,Ethereum Dark,"$1,755,150",$1.17,"1,500,000","$1,953,380",-0.76%,-14.39%,39.25%
METAL,622,MetalCoin,"$613,196",$0.007971,"76,925,527",*,Low Vol,-0.48%,1.90%
ICE,485,iDice,"$379,458",$0.241537,"1,571,013",*,"$4,291",0.14%,1.29%
START,377,Startcoin,"$1,658,621",$0.036793,"45,079,785","$73,580",-3.72%,-9.90%,-21.20%
AU,662,AurumCoin,"$246,320",$0.831557,"296,216",Low Vol,-0.48%,2.61%,-20.65%
CNC,575,CHNCoin,"$36,223",$0.000868,"41,738,247",$771,-0.06%,1.06%,-5.86%
ATOM,500,Atomic Coin,"$282,053",$0.023001,"12,262,587",$860,-3.21%,-11.06%,-9.77%
CNO,674,Coin(O),"$195,671",$0.001861,"105,145,599",Low Vol,?,?,?
ULA,901,Ulatech,"$3,064",$0.031717,"96,601",Low Vol,-0.48%,-19.32%,4.56%
CRYPT,633,CryptCoin,"$496,359",$0.081947,"6,057,086",Low Vol,?,?,?
NKA,612,IncaKoin,"$989,072",$0.000097,"10,193,523,151",Low Vol,-0.91%,-6.58%,12.93%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.15%
ZCC,447,ZcCoin,"$730,155",$0.011842,"61,657,044","$278,230",-2.09%,-8.42%,-36.86%
ZCL,321,ZClassic,"$3,075,194",$1.70,"1,809,800","$45,150",1.58%,-3.61%,-23.28%
SUPER,653,SuperCoin,"$307,239",$0.006918,"44,411,228",Low Vol,3.99%,-22.08%,8.02%
STS,661,Stress,"$248,734",$0.000440,"565,134,332",Low Vol,-0.54%,?,4.49%
DUB,1098,Dubstep,?,$0.001271,?,*,Low Vol,-0.54%,?
RSGP,875,RSGPcoin,"$14,349",$8.31,"1,726",*,Low Vol,-0.54%,?
MCR,964,Macro,?,$4.89,?,*,"$3,248",4.81%,-8.01%
NOTE,287,DNotes,"$4,643,801",$0.036314,"127,880,127","$17,793",-0.87%,-6.18%,-24.16%
MCAP,61,MCAP,"$95,114,118",$2.48,"38,295,641",*,"$1,713,640",2.22%,4.83%
FAZZ,1072,Fazzcoin,?,$0.002093,?,*,Low Vol,-0.52%,-0.15%
SANDG,863,Save and Gain,"$17,236",$0.005624,"3,064,800",Low Vol,-0.44%,2.59%,31.13%
SOAR,182,Soarcoin,"$13,098,301",$0.017165,"763,073,048",*,"$1,461",-0.54%,8.73%
VSL,197,vSlice,"$11,222,345",$0.336094,"33,390,496",*,"$183,540",-0.14%,-5.70%
INCNT,258,Incent,"$5,867,626",$0.127511,"46,016,625",*,"$55,596",-0.75%,-11.02%
