symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,387,EarthCoin,"$1,455,494",$0.000127,"11,436,447,178","$2,519",-0.20%,38.46%,-5.17%
42,494,42-coin,"$389,636",$9277.05,41.999999,"$11,301",4.30%,-0.68%,8.22%
NXX,1079,Nexxus,?,$0.008287,?,*,Low Vol,0.34%,-4.36%
XLR,465,Solaris,"$550,719",$0.988308,"557,234","$12,277",-2.28%,16.68%,110.83%
PXI,694,Prime-XI,"$132,383",$0.007833,"16,901,665",Low Vol,0.05%,10.33%,25.61%
DAR,382,Darcrus,"$1,520,428",$0.111793,"13,600,388",*,"$46,930",-2.25%,-0.80%
DAS,486,DAS,"$419,815",$0.162785,"2,578,954","$1,187",-0.09%,1.86%,-4.28%
PXC,645,Phoenixcoin,"$306,224",$0.005017,"61,036,085",Low Vol,-0.42%,-7.80%,20.88%
DAY,954,Chronologic,?,$7.87,?,*,"$6,455",-5.55%,-2.30%
TNT,129,Tierion,"$23,489,267",$0.055594,"422,513,667",*,"$451,268",-0.61%,-14.02%
CNT,301,Centurion,"$3,854,338",$0.098350,"39,189,860","$27,280",0.23%,2.58%,8.82%
CUBE,543,DigiCube,"$117,051",$0.000048,"2,429,126,009",*,"$1,098",-0.04%,4.86%
AE,68,Aeternity,"$81,107,902",$0.348072,"233,020,472",*,"$454,938",-1.54%,-10.54%
ICN,666,iCoin,"$195,943",$0.006746,"29,045,256",Low Vol,6.83%,15.59%,5.71%
ESP,346,Espers,"$2,536,953",$0.000123,"20,662,426,914","$33,911",26.71%,-7.73%,30.20%
FIRE,548,Firecoin,"$99,585",$1.01,"98,412",*,$953,-0.09%,21.68%
DEUS,939,DeusCoin,?,$0.513284,?,"$21,585",-0.04%,-1.04%,-7.10%
KLN,916,Kolion,?,$1.59,?,"$355,611",-0.19%,1.33%,2.56%
ETHD,375,Ethereum Dark,"$1,661,010",$1.11,"1,500,000","$2,685,540",-15.55%,-41.90%,42.71%
METAL,627,MetalCoin,"$604,205",$0.007854,"76,925,527",*,Low Vol,0.05%,?
ICE,497,iDice,"$379,411",$0.241507,"1,571,013",*,"$5,480",0.14%,-39.69%
START,364,Startcoin,"$1,892,697",$0.041986,"45,079,785","$109,655",5.33%,-3.31%,-19.69%
AU,655,AurumCoin,"$242,450",$0.818492,"296,216",Low Vol,-0.04%,-35.82%,-25.67%
CNC,816,CHNCoin,"$35,858",$0.000861,"41,627,631",Low Vol,0.66%,17.11%,-13.17%
ATOM,505,Atomic Coin,"$329,604",$0.026903,"12,251,394","$4,702",0.17%,6.42%,4.91%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,288",Low Vol,?,1.24%,?
ULA,896,Ulatech,"$3,865",$0.040013,"96,601",Low Vol,0.05%,5.04%,-10.96%
NKA,611,IncaKoin,"$971,402",$0.000095,"10,189,846,346",Low Vol,-14.76%,3.76%,0.99%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.39%,3.24%
ZCC,443,ZcCoin,"$772,199",$0.012524,"61,657,044","$267,360",-1.19%,-17.22%,-45.94%
ZCL,328,ZClassic,"$3,010,367",$1.66,"1,809,800","$65,444",-2.90%,-10.72%,-25.93%
SUPER,479,SuperCoin,"$457,287",$0.010304,"44,380,037",$635,0.13%,26.95%,15.12%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,15.60%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.47%
MCR,927,Macro,?,$5.51,?,*,"$50,158",0.05%,28.50%
NOTE,268,DNotes,"$5,015,765",$0.039231,"127,853,377","$32,524",1.79%,-9.92%,-22.27%
MCAP,62,MCAP,"$91,769,760",$2.40,"38,295,641",*,"$1,489,080",2.65%,-8.78%
PAC,962,Paccoin,?,$1.5e-07,?,"$3,283",5.17%,-3.74%,0.95%
SANDG,864,Save and Gain,"$16,983",$0.005541,"3,064,800",Low Vol,-0.09%,20.59%,7.60%
SOAR,183,Soarcoin,"$12,233,522",$0.016046,"762,398,445",*,"$6,358",0.05%,-1.90%
VSL,188,vSlice,"$12,004,985",$0.359533,"33,390,496",*,"$218,329",-0.12%,-9.61%
INCNT,248,Incent,"$6,349,236",$0.137977,"46,016,625",*,"$91,516",-1.82%,-10.30%
