symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1051,Bitcedi,?,$0.001868,?,Low Vol,-0.13%,-26.71%,-2.72%
ARCO,739,AquariusCoin,"$89,387",$0.063150,"1,415,469",*,Low Vol,-0.04%,-3.62%
ELIX,369,Elixir,"$1,855,512",$0.088458,"20,976,190",*,"$64,186",2.57%,14.41%
CVC,53,Civic,"$122,772,737",$0.360884,"340,200,000",*,"$1,442,430",5.13%,9.61%
PIZZA,904,PizzaCoin,"$3,117",$0.002262,"1,377,917",Low Vol,-0.14%,-4.96%,?
PPC,109,Peercoin,"$32,531,801",$1.33,"24,382,271","$542,783",-0.32%,1.42%,6.64%
SAFEX,158,Safe Exchange...,"$18,951,779",$0.008825,"2,147,483,647",*,"$211,068",-3.02%,-4.35%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.44%,13.25%
MBI,434,Monster Byte,"$871,763",$0.051820,"16,822,736",*,$531,-0.26%,47.52%
GAY,1096,GAY Money,?,$0.014026,?,Low Vol,-0.19%,-28.04%,-40.73%
WINK,1087,Wink,?,$0.000234,?,*,Low Vol,-0.14%,-0.67%
VIBE,249,VIBE,"$7,221,882",$0.043517,"165,955,415",*,"$52,992",-0.32%,1.73%
TCOIN,1038,T-coin,?,$0.000060,?,Low Vol,-0.19%,-25.44%,-34.88%
QRK,587,Quark,"$1,950,706",$0.007749,"251,730,630",Low Vol,-0.54%,30.69%,19.97%
QRL,111,Quantum Resis...,"$31,555,888",$0.606844,"52,000,000",*,"$248,569",3.48%,14.04%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.73%,29.23%
QCN,535,QuazarCoin,"$102,565",$0.016967,"6,044,911","$1,166",-0.15%,-0.21%,-3.56%
DGCS,914,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,-0.15%,-66.74%,?
GAM,207,Gambit,"$11,206,913",$9.37,"1,195,470",*,"$24,136",2.17%,0.68%
PPP,146,PayPie,"$21,416,753",$0.259597,"82,500,000",*,"$92,432",2.47%,-2.89%
VEC2,762,Vector,"$74,204",$0.004525,"16,400,258",Low Vol,-0.14%,1.06%,21.45%
DBIX,275,DubaiCoin,"$5,226,796",$3.99,"1,310,677","$42,514",-2.84%,-8.16%,-15.63%
FAL,448,Falcoin,"$735,426",$3.74,"196,766","$792,982",2.65%,-4.18%,70.62%
PPT,51,Populous,"$128,171,966",$3.11,"41,252,246",*,"$275,984",0.35%,0.18%
BUCKS,634,SwagBucks,"$355,896",$1.23,"288,528",Low Vol,0.09%,-9.75%,-51.09%
PPY,169,Peerplays,"$16,494,866",$4.32,"3,815,192",*,"$1,057",-3.82%,11.80%
BVC,796,BeaverCoin,"$47,948",$0.015391,"3,115,258",Low Vol,-0.14%,20.31%,61.95%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.56%,5.20%
G3N,810,G3N,"$41,203",$0.005449,"7,561,891",Low Vol,-0.15%,?,37.31%
GBYTE,58,Byteball Bytes,"$108,288,276",$185.46,"583,896",*,"$311,821",3.05%,6.03%
UTC,618,UltraCoin,"$525,146",$0.011877,"44,215,352",Low Vol,-0.15%,-0.35%,28.58%
GOOD,636,Goodomy,"$322,800",$0.000731,"441,349,000",*,Low Vol,-0.13%,3.02%
WOW,1043,Wowcoin,?,$0.000061,?,Low Vol,1.23%,-45.84%,-35.12%
XVP,490,Virtacoinplus,"$382,719",$0.041897,"9,134,750","$1,228",-0.12%,-13.95%,-9.88%
YOC,976,Yocoin,?,$0.003079,?,*,"$2,456",6.44%,24.49%
DPAY,866,DPAY,"$17,994",$0.000226,"79,541,001",Low Vol,-14.42%,?,-25.76%
BRIT,430,BritCoin,"$885,165",$0.041619,"21,268,092","$1,417",-9.43%,-13.25%,20.31%
STRC,600,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.34%
MTH,133,Monetha,"$23,422,613",$0.108028,"216,819,832",*,"$597,794",-0.55%,-0.58%
IRL,1109,IrishCoin,?,$0.001301,?,Low Vol,-0.14%,-0.23%,12.03%
HTML5,278,HTMLCOIN,"$5,116,165",$0.000126,"40,659,020,000","$39,441",-25.68%,-17.93%,-1.74%
MTL,47,Metal,"$145,858,963",$7.56,"19,300,994",*,"$1,589,250",-2.13%,7.35%
MTM,759,MTMGaming,"$75,205",$0.025069,"2,999,967",*,Low Vol,-2.26%,0.19%
HPC,370,Happycoin,"$1,845,334",$0.150530,"12,258,914","$250,563",1.22%,19.89%,-28.13%
SOCC,853,SocialCoin,"$22,479",$0.016232,"1,384,879",Low Vol,-0.14%,0.85%,26.37%
XVC,280,Vcash,"$5,034,563",$0.330039,"15,254,447","$46,419",-0.34%,24.79%,-0.34%
XVE,1100,The Vegan Ini...,?,$0.000226,?,*,Low Vol,-0.10%,-42.98%
INF,919,InfChain,?,$0.007448,?,"$1,011,100",0.68%,-9.05%,0.11%
XVG,76,Verge,"$71,083,356",$0.005038,"14,109,943,629","$1,692,370",-0.56%,-2.46%,-22.52%
PINK,253,PinkCoin,"$6,881,223",$0.018914,"363,814,450","$77,611",0.13%,-2.15%,-15.38%
MOJO,507,MojoCoin,"$249,406",$0.020590,"12,113,040",*,"$2,331",-2.09%,-5.05%
CV2,345,Colossuscoin V2,"$2,565,134",$0.000113,"22,677,620,087",*,"$1,522",97.37%,99.41%
ONX,407,Onix,"$1,248,928",$0.045527,"27,432,814","$15,591",0.08%,-4.01%,-1.14%
EBT,573,Ebittree Coin,"$3,229",$0.002637,"1,224,301","$3,148",-0.96%,-43.73%,74.40%
PURA,69,Pura,"$85,226,511",$0.497014,"171,477,083","$516,207",-0.49%,36.14%,4.63%
ARDR,28,Ardor,"$236,648,994",$0.236886,"998,999,495",*,"$2,378,260",-0.99%,11.57%
SDC,603,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$78,515",$0.000560,"140,262,505",Low Vol,0.00%,-0.58%,-0.14%
TRUST,265,TrustPlus,"$6,170,060",$0.192294,"32,086,595",*,"$1,765,580",9.90%,99.96%
VLTC,792,Vault Coin,"$49,439",$0.001640,"30,143,930",Low Vol,6.61%,-24.21%,-54.52%
NYAN,674,Nyancoin,"$173,098",$0.000549,"315,420,497",Low Vol,-0.03%,7.09%,56.95%
WDC,419,WorldCoin,"$1,018,992",$0.008785,"115,998,907","$7,743",2.87%,-3.75%,11.42%
TIX,541,Tickets,"$87,385",$0.000001,"66,876,281,414","$1,023",-1.63%,4.24%,-25.72%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,103,275",$0.027234,"77,231,176","$38,282",-1.53%,-2.51%,-7.87%
CCT,934,Crystal Clear ,?,$1.36,?,*,"$68,790",0.12%,1.25%
XJO,721,Joulecoin,"$107,115",$0.003149,"34,013,292",Low Vol,-0.15%,-5.90%,12.32%
TRICK,1080,TrickyCoin,?,$0.008031,?,Low Vol,-0.19%,-5.53%,?
BCN,26,Bytecoin,"$258,995,886",$0.001413,"183,253,534,612","$1,607,350",-0.06%,-3.80%,9.11%
PART,91,Particl,"$46,388,362",$6.00,"7,736,629",*,"$117,253",-1.20%,12.78%
NAV,102,NAV Coin,"$41,481,400",$0.670245,"61,889,906",*,"$352,123",-0.36%,2.41%
CHESS,691,ChessCoin,"$138,761",$0.002568,"54,032,769",*,Low Vol,-0.11%,0.07%
DRXNE,545,DROXNE,"$79,768",$0.001315,"60,659,892",*,$615,-3.96%,-7.59%
HBT,363,Hubii Network,"$2,027,350",$0.091071,"22,261,249",*,"$3,308",0.12%,-30.80%
OAX,208,OAX,"$11,098,955",$0.443794,"25,009,250",*,"$99,388",-1.34%,-8.15%
OHM,509,OHM,"$245,668",$0.008427,"29,152,537",*,"$2,302",-0.15%,-17.85%
SXC,376,Sexcoin,"$1,774,482",$0.014213,"124,849,239","$4,385",1.61%,2.80%,38.26%
NVST,225,NVO,"$9,511,590",$0.634106,"15,000,000",*,"$2,986",-1.90%,15.33%
ORLY,817,Orlycoin,"$39,378",$0.001075,"36,646,779",Low Vol,-0.14%,21.90%,90.04%
PIE,476,PIECoin,"$519,282",$0.018790,"27,635,641",*,$848,2.86%,27.11%
IOP,252,Internet of P...,"$6,984,402",$3.85,"1,816,107","$1,917,280",24.03%,44.12%,-3.78%
PIX,223,Lampix,"$9,872,342",$0.087118,"113,322,017",*,"$38,253",1.25%,22.00%
ION,144,ION,"$21,764,250",$1.29,"16,892,857",*,"$38,488",1.57%,-4.28%
UIS,625,Unitus,"$412,217",$0.008811,"46,785,866",Low Vol,-0.17%,-8.83%,-35.78%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.73%
4CHN,790,ChanCoin,"$50,222",$0.007522,"6,677,021",Low Vol,-12.58%,-16.09%,-5.49%
FLIK,923,FLiK,?,$0.121329,?,*,"$377,832",7.35%,18.87%
RVT,256,Rivetz,"$6,711,104",$0.255715,"26,244,468",*,"$15,316",-47.01%,-50.86%
MYB,259,MyBit Token,"$6,602,527",$2.52,"2,616,334",*,"$12,937",-2.94%,15.87%
IOC,88,I/O Coin,"$49,605,120",$3.03,"16,372,677",*,"$128,229",1.34%,-0.09%
NETKO,420,Netko,"$1,018,944",$0.254506,"4,003,615","$7,735",-0.15%,-0.43%,-12.24%
TROLL,626,Trollcoin,"$405,177",$0.000720,"562,589,908",Low Vol,-0.44%,-2.19%,13.85%
NXT,80,Nxt,"$63,630,702",$0.063694,"998,999,942",*,"$2,450,570",0.06%,2.67%
BQC,905,BBQCoin,"$2,871",$0.000057,"50,765,854",Low Vol,-0.14%,-0.20%,8.54%
NXS,72,Nexus,"$81,659,448",$1.54,"53,075,589","$415,971",-0.43%,-2.05%,6.35%
BOLI,520,Bolivarcoin,"$198,000",$0.025186,"7,861,575",$817,-0.17%,3.25%,34.59%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.73%,-52.93%
XAS,141,Asch,"$22,099,650",$0.294662,"75,000,000","$13,711",-0.14%,-2.02%,-6.75%
XAU,1090,Xaucoin,?,$0.018777,?,Low Vol,-0.15%,-0.57%,1.74%
EVIL,720,Evil Coin,"$107,121",$0.005096,"21,020,383",Low Vol,-0.14%,0.17%,26.89%
XSPEC,246,Spectrecoin,"$7,323,963",$0.358203,"20,446,404",*,"$17,712",-2.22%,-14.48%
P7C,892,P7Coin,"$7,968",$0.000226,"35,220,238",Low Vol,-0.14%,-0.21%,7.99%
NXC,200,Nexium,"$11,707,932",$0.176002,"66,521,586",*,"$234,095",0.60%,6.53%
BTWTY,668,Bit20,"$183,878","$180,982",1.016,*,Low Vol,-0.15%,-9.87%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$48,701",$0.005648,"8,623,200",Low Vol,1.56%,-17.16%,28.80%
BIT,1111,First Bitcoin,?,$0.013856,?,Low Vol,-0.14%,-0.75%,18.32%
BQX,101,Bitquence,"$42,091,027",$0.587552,"71,637,960",*,"$309,428",-0.84%,2.14%
NLC2,104,NoLimitCoin,"$38,004,346",$0.186359,"203,930,833",*,"$139,687",-6.37%,49.00%
XCN,621,Cryptonite,"$447,812",$0.001234,"362,918,211",Low Vol,-3.18%,11.82%,-32.13%
OK,188,OKCash,"$13,168,361",$0.180311,"73,031,379",*,"$620,161",-0.59%,-0.64%
UBQ,90,Ubiq,"$47,154,423",$1.23,"38,344,723","$314,581",-0.01%,-0.85%,-17.70%
2GIVE,344,2GIVE,"$2,717,433",$0.005261,"516,513,175","$17,461",-0.62%,-5.73%,0.47%
HNC,994,Huncoin,?,$0.002262,?,$959,-0.14%,-31.60%,-78.68%
COVAL,306,Circuits of V...,"$4,185,210",$0.004185,"1,000,000,000",*,"$69,924",-3.51%,3.48%
CADASTRAL,289,Bitland,"$4,858,740",$0.161958,"30,000,000",*,"$2,071",0.04%,-6.16%
MAID,34,MaidSafeCoin,"$180,372,910",$0.398568,"452,552,412",*,"$2,018,980",-0.53%,8.59%
NTRN,291,Neutron,"$4,759,897",$0.151459,"31,426,970",*,"$7,865",-0.14%,-1.52%
EBET,447,EthBet,"$753,532",$0.088627,"8,502,300",*,"$27,729",-2.74%,-15.06%
GXS,77,GXShares,"$67,584,453",$1.67,"40,510,000",*,"$2,195,430",-2.41%,-7.05%
BTPL,515,Bitcoin Planet,"$219,284",$0.042118,"5,206,415",$851,3.96%,119.34%,132.02%
SOON,812,SoonCoin,"$40,881",$0.003280,"12,462,620",*,Low Vol,-0.20%,0.33%
OP,1084,Operand,?,$0.000961,?,*,Low Vol,-0.15%,-0.21%
AC,584,AsiaCoin,"$2,340,533",$0.002206,"1,061,182,196",Low Vol,-0.20%,5.30%,-6.16%
ATMC,1007,ATMCoin,?,$1.13,?,*,$558,-0.14%,-0.21%
YOYOW,930,YOYOW,?,$0.033472,?,*,"$135,944",-14.14%,-20.61%
LKK,57,Lykke,"$109,246,165",$0.406052,"269,044,765",*,"$670,533",0.48%,6.72%
XST,298,Stealthcoin,"$4,442,548",$0.163708,"27,137,023","$23,045",1.68%,0.29%,-8.18%
XSTC,1081,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.15%,-0.21%
GRWI,402,Growers Inter...,"$1,297,117",$1.24,"1,045,051",*,"$1,874",18.28%,20.14%
EBST,928,eBoost,?,$0.127762,?,*,"$180,138",2.49%,-8.58%
CLOAK,115,CloakCoin,"$30,720,927",$6.00,"5,115,917",*,"$264,989",-0.71%,-2.56%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.28%
COUPE,996,Coupecoin,?,$0.000003,?,*,$939,0.08%,-82.44%
NAMO,972,NamoCoin,?,$0.000334,?,"$3,238",-0.13%,18.13%,-23.11%
LANA,666,LanaCoin,"$185,983",$0.000227,"817,859,036",Low Vol,-0.14%,-8.25%,-10.27%
DEM,492,Deutsche eMark,"$368,780",$0.013269,"27,793,416",$895,0.38%,3.54%,15.38%
FLO,212,FlorinCoin,"$10,887,134",$0.078531,"138,634,147","$246,442",7.52%,15.49%,14.84%
MBL,989,MobileCash,?,$0.001075,?,"$1,284",-0.14%,-24.16%,54.27%
HXX,814,Hexx,"$40,609",$0.027917,"1,454,638",*,Low Vol,-0.02%,9.96%
SIGMA,975,SIGMAcoin,?,$0.045016,?,*,"$2,611",0.12%,6.86%
BLOCK,56,Blocknet,"$111,227,289",$22.98,"4,840,410",*,"$50,132",-1.85%,2.50%
REGA,969,Regacoin,?,$0.003959,?,"$3,995",-1.36%,-19.27%,-15.66%
SCL,349,Social,"$2,389,821",$0.142983,"16,714,020",*,"$13,240",-35.69%,-35.23%
CREDO,129,Credo,"$24,639,657",$0.044808,"549,891,703",*,"$13,971",0.19%,-10.30%
NEBL,117,Neblio,"$30,143,673",$2.42,"12,459,616",*,"$183,434",2.21%,13.10%
UR,1065,UR,?,$0.000731,?,Low Vol,-0.13%,-10.55%,19.46%
GLT,758,GlobalToken,"$76,372",$0.003054,"25,007,200",Low Vol,-0.14%,-5.47%,4.84%
SPACE,683,SpaceCoin,"$156,186",$0.007815,"19,984,313",Low Vol,30.19%,89.05%,130.59%
PTC,297,Pesetacoin,"$4,447,418",$0.033940,"131,039,204","$34,435",-1.60%,-6.72%,-10.34%
FIRE,756,Firecoin,"$76,915",$0.781560,"98,412",*,Low Vol,-0.15%,-9.68%
MNM,651,Mineum,"$234,350",$0.024835,"9,436,367",Low Vol,-0.14%,5.02%,39.68%
AMP,213,Synereo,"$10,858,082",$0.132003,"82,256,324",*,"$178,618",-0.52%,10.26%
AMS,1003,AmsterdamCoin,?,$0.003375,?,$675,1.44%,-4.02%,-5.84%
MNC,907,MantraCoin,"$2,630",$0.000566,"4,650,380",*,Low Vol,-0.14%,-43.82%
MND,561,MindCoin,"$38,318",$0.003054,"12,546,625",$622,-0.20%,-17.10%,2.62%
MNE,388,Minereum,"$1,594,574",$1.38,"1,158,443",*,"$17,524",0.65%,8.56%
SCS,879,Speedcash,"$14,275",$0.054521,"261,831",Low Vol,-0.14%,-0.21%,2.32%
8BIT,642,8Bit,"$273,544",$0.234920,"1,164,415",*,Low Vol,-0.11%,2.17%
TRI,470,Triangles,"$569,518",$7.81,"72,891",$765,-0.15%,-5.88%,97.52%
PBT,277,Primalbase Token,"$5,121,140",$5121.14,"1,000",*,"$13,857",0.81%,27.50%
TRK,665,Truckcoin,"$188,714",$0.001283,"147,121,622",*,Low Vol,-0.10%,-6.01%
RBT,781,Rimbit,"$59,589",$0.000516,"115,499,623",*,Low Vol,0.74%,-3.45%
DON,1069,Donationcoin,?,$0.000396,?,Low Vol,-0.20%,16.43%,1.09%
TYC,980,Tyrocoin,?,$0.217688,?,"$2,160",-0.15%,-0.44%,-34.39%
300,818,300 Token,"$39,194",$130.65,300,*,Low Vol,-0.14%,-49.89%
BDL,74,Bitdeal,"$73,729,469",$0.471990,"156,209,812","$232,208",-0.87%,-2.19%,37.11%
TRC,273,Terracoin,"$5,606,334",$0.262219,"21,380,350","$15,751",4.27%,6.33%,27.24%
B3,353,B3Coin,"$2,295,500",$0.008457,"271,439,046","$35,508",-4.82%,-20.37%,-58.33%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.50%
USDT,18,Tether,"$437,559,827",$1.00,"437,061,577",*,"$191,684,000",0.05%,0.26%
TRX,46,TRON,"$148,300,165",$0.002268,"65,394,999,999",*,"$162,799",-6.08%,5.03%
KOBO,610,Kobocoin,"$687,687",$0.027841,"24,700,248",*,Low Vol,-9.38%,-41.63%
ATCC,264,ATC Coin,"$6,295,229",$0.598067,"10,525,960",*,"$191,237",-0.29%,-1.15%
ZRX,64,0x,"$96,152,500",$0.192305,"500,000,000",*,"$1,920,560",-2.73%,2.10%
SAK,970,Sharkcoin,?,$0.002263,?,"$3,824",-3.75%,-32.46%,-9.34%
RHOC,939,RChain,?,$0.225080,?,*,"$39,539",46.95%,-7.01%
BERN,528,BERNcash,"$138,087",$0.001938,"71,234,301","$1,718",-0.65%,-6.85%,55.06%
MRJA,993,GanjaCoin,?,$0.035065,?,"$1,058",-0.14%,34.52%,-1.13%
GOKU,941,Gokucoin,?,$0.017341,?,"$31,964",52.47%,68.00%,-4.14%
MMXVI,1078,MMXVI,?,$0.002884,?,Low Vol,-0.15%,-0.42%,32.51%
LRC,85,Loopring,"$55,197,760",$0.192884,"286,170,756",*,"$714,516",0.55%,24.02%
HTC,593,HitCoin,"$1,243,838",$0.000113,"10,996,318,099",Low Vol,-0.20%,99.59%,74.70%
SLM,678,Slimcoin,"$168,963",$0.011311,"14,937,439",Low Vol,-0.15%,24.33%,-9.40%
AVT,155,Aventus,"$19,237,860",$3.21,"6,000,000",*,"$3,913,410",-0.83%,30.08%
MYST,197,Mysterium,"$12,084,989",$0.622007,"19,429,024",*,"$154,087",0.01%,3.58%
LTCR,850,Litecred,"$22,758",$0.000753,"30,227,750",Low Vol,-0.15%,-26.27%,-26.03%
ENRG,199,Energycoin,"$11,771,912",$0.097047,"121,300,640","$42,730",-1.35%,-4.44%,-5.45%
FLVR,797,FlavorCoin,"$47,277",$0.002262,"20,898,106",*,Low Vol,-0.14%,-2.91%
COXST,766,CoExistCoin,"$70,831",$0.002614,"27,100,000",*,Low Vol,0.01%,4.16%
JIN,706,Jin Coin,"$124,311",$0.012622,"9,848,485",Low Vol,0.02%,-22.26%,41.62%
VOX,240,Voxels,"$7,832,349",$0.037297,"210,000,000",*,"$74,936",1.75%,3.53%
BCAP,194,BCAP,"$12,512,700",$1.25,"10,000,000",*,"$54,936",-4.09%,16.97%
ZUR,716,Zurcoin,"$110,344",$0.001301,"84,827,337",Low Vol,-2.27%,0.17%,-17.89%
NEO,8,NEO,"$1,456,095,000",$29.12,"50,000,000",*,"$49,294,200",1.00%,3.87%
SHND,984,StrongHands,?,$4.2e-08,?,"$1,613",14.11%,-0.41%,10.92%
SUB,140,Substratum,"$22,302,248",$0.098643,"226,091,449",*,"$671,519",-5.87%,-12.31%
SKULL,1024,Pirate Blocks,?,$0.004356,?,Low Vol,-0.14%,-7.11%,-13.13%
HALLO,1008,Halloween Coin,?,$0.000226,?,Low Vol,-11.10%,-19.93%,-3.97%
ATOM,641,Atomic Coin,"$283,429",$0.023025,"12,309,422",Low Vol,-0.30%,-10.08%,-9.23%
ACN,1035,Avoncoin,?,$0.000452,?,*,Low Vol,-0.14%,14.06%
XCRE,826,Creatio,"$35,582",$0.001734,"20,520,514",*,Low Vol,-0.15%,-10.01%
GAME,55,GameCredits,"$115,178,704",$1.79,"64,355,352","$774,434",0.46%,-0.17%,-22.55%
ACP,845,AnarchistsPrime,"$25,105",$0.005712,"4,394,874",Low Vol,-0.19%,-16.23%,10.69%
SUR,1018,Suretly,?,$3.50,?,*,Low Vol,0.12%,2.79%
XNG,571,Enigma,"$6,959",$0.418521,"16,627",$716,-0.15%,33.86%,67.11%
ACT,922,Achain,?,$0.059498,?,*,"$565,931",-5.93%,-4.24%
NET,469,NetCoin,"$578,589",$0.000735,"787,126,712",$856,3.25%,17.03%,35.38%
FLDC,288,FoldingCoin,"$4,881,092",$0.009303,"524,682,737",*,"$227,670",-0.44%,-5.14%
LVPS,572,LevoPlus,"$5,114",$0.005243,"975,476","$1,169",-3.33%,-47.81%,-23.35%
BIOB,874,BioBar,"$15,730",$0.017759,"885,756",*,Low Vol,-0.15%,-1.78%
TEK,682,TEKcoin,"$164,272",$0.000116,"1,414,054,562",Low Vol,-1.12%,1.03%,-24.49%
BITSILVER,685,bitSilver,"$154,677",$17.54,"8,820",*,Low Vol,0.14%,6.05%
MCRN,771,MACRON,"$67,214",$0.000167,"401,421,401",*,Low Vol,-0.14%,-22.46%
BIOS,827,BiosCrypto,"$35,328",$0.001697,"20,821,709",*,Low Vol,-0.20%,-6.44%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,1.07%,32.53%
GPU,747,GPU Coin,"$82,021",$0.002026,"40,477,042",Low Vol,0.57%,2.97%,27.50%
ODN,222,Obsidian,"$9,959,543",$0.408178,"24,400,000",*,"$231,489",-8.56%,-0.35%
UET,550,Useless Ether...,"$61,796",$0.015583,"3,965,716",*,"$1,202",0.15%,109.06%
SONG,844,SongCoin,"$25,784",$0.000792,"32,565,300",Low Vol,-0.14%,1.14%,45.16%
TES,460,TeslaCoin,"$665,538",$0.009097,"73,156,251","$2,565",-0.07%,-27.91%,-3.70%
SALT,38,SALT,"$175,077,005",$3.20,"54,675,000",*,"$1,879,690",-1.53%,6.18%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,133.18%,-80.42%,78.53%
MEME,324,Memetic,"$3,356,706",$0.203946,"16,458,796","$464,659",-7.75%,39.57%,13.66%
ADT,160,adToken,"$18,750,240",$0.031250,"600,000,000",*,"$62,512",-0.11%,-8.37%
CORG,757,CorgiCoin,"$76,793",$0.000061,"1,251,855,418",*,Low Vol,-0.14%,-17.48%
USNBT,426,NuBits,"$959,331",$0.998343,"960,923",*,"$48,946",-0.31%,0.38%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.20%,11.30%
RBBT,1033,RabbitCoin,?,$0.000047,?,Low Vol,1.46%,535.39%,3963.68%
J,717,Joincoin,"$109,969",$0.044915,"2,448,402",Low Vol,-0.20%,-14.03%,0.92%
ADZ,400,Adzcoin,"$1,326,225",$0.029395,"45,117,976","$3,178",-0.72%,0.07%,-19.67%
ADX,87,AdEx,"$50,376,295",$0.894374,"56,325,759",*,"$4,086,180",-0.25%,1.33%
FLT,670,FlutterCoin,"$182,276",$0.000566,"322,214,524",Low Vol,-0.15%,-16.80%,-11.13%
HUSH,322,Hush,"$3,478,902",$1.55,"2,242,500","$19,803",-2.71%,-13.39%,-20.84%
RDD,114,ReddCoin,"$30,769,238",$0.001074,"28,641,997,024",*,"$627,232",2.90%,0.62%
ICOB,765,ICOBID,"$71,997",$0.000679,"106,082,162",*,Low Vol,7.53%,15.56%
ADC,392,AudioCoin,"$1,545,394",$0.001877,"823,235,538",$540,-0.06%,-9.40%,25.64%
ADA,13,Cardano,"$824,081,566",$0.031785,"25,927,070,538",*,"$28,951,700",-0.37%,15.06%
ELS,900,Elysium,"$5,210",$0.001301,"4,005,012",Low Vol,-0.14%,-18.03%,-64.31%
ADL,382,Adelphoi,"$1,674,023",$0.071319,"23,472,224",*,$601,-0.75%,-1.14%
MINT,585,Mintcoin,"$2,323,219",$0.000093,"24,914,460,710",*,Low Vol,-1.92%,-12.54%
AEON,126,Aeon,"$24,830,899",$1.69,"14,651,140","$291,123",-0.84%,-1.97%,-31.24%
ICOO,390,ICO OpenLedger,"$1,569,457",$3.37,"465,858",*,"$1,053",1.29%,10.82%
ICON,821,Iconic,"$37,925",$0.063966,"592,894",*,Low Vol,-0.15%,2.61%
LEA,849,LeaCoin,"$23,042",$0.000077,"300,546,490",Low Vol,0.42%,-31.86%,-12.86%
WIC,1001,Wi Coin,?,$0.006491,?,*,$684,-11.90%,-17.41%
KAYI,1011,Kayicoin,?,$0.000916,?,*,Low Vol,14.44%,-5.25%
MEC,435,Megacoin,"$861,867",$0.023943,"35,997,225","$2,750",0.81%,1.92%,30.43%
BRX,339,Breakout Stake,"$2,826,053",$0.450864,"6,268,082",*,"$74,040",0.03%,-2.40%
XEL,118,Elastic,"$29,578,558",$0.340077,"86,976,062",*,"$476,256",-0.52%,-0.80%
XEM,7,NEM,"$1,894,869,000",$0.210541,"8,999,999,999",*,"$4,268,580",1.29%,4.54%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,064,377",$0.206433,"10,000,227",*,Low Vol,-0.14%,-7.32%
NAUT,372,NautilusCoin,"$1,821,027",$0.112548,"16,180,000",*,"$41,374",1.85%,-4.88%
SMLY,383,SmileyCoin,"$1,654,805",$0.000064,"25,960,250,000","$1,496",3.77%,-35.62%,41.62%
LEO,157,LEOcoin,"$18,984,798",$0.207174,"91,636,973",*,"$8,515",-2.65%,-4.52%
BRO,606,Bitradio,"$748,558",$0.130331,"5,743,518",*,Low Vol,-0.69%,-3.64%
VSX,465,Vsync,"$629,269",$0.006359,"98,964,274","$4,681",6.59%,-18.05%,-10.48%
BRK,356,Breakout,"$2,284,215",$0.125907,"18,142,083","$19,017",-1.99%,-1.80%,-14.61%
TALK,639,BTCtalkcoin,"$299,139",$0.004582,"65,290,635",Low Vol,0.10%,9.25%,-7.25%
MER,401,Mercury,"$1,316,130",$0.013161,"100,000,000",*,"$3,762",-0.86%,-13.35%
LEX,908,Lex4All,"$1,962",$0.001962,"1,000,000",*,Low Vol,-2.12%,?
FLY,663,Flycoin,"$191,678",$0.909266,"210,806",*,Low Vol,-0.15%,?
BSC,851,BowsCoin,"$22,601",$0.004072,"5,550,102",Low Vol,-0.15%,-10.19%,43.93%
WINGS,98,Wings,"$42,713,367",$0.476136,"89,708,333",*,"$392,727",0.95%,-3.78%
FONZ,1113,Fonziecoin,?,$0.000226,?,*,Low Vol,-0.15%,-33.47%
RUBIT,1040,RubleBit,?,$0.003111,?,Low Vol,-0.67%,4.79%,10.33%
SLEVIN,873,Slevin,"$15,836",$0.000226,"70,000,000",*,Low Vol,-0.15%,-0.21%
USC,612,Ultimate Secu...,"$643,775",$0.062242,"10,343,113",Low Vol,-0.16%,-31.46%,-4.22%
ONION,327,DeepOnion,"$3,228,165",$0.911771,"3,540,543","$32,805",-4.09%,-10.72%,14.11%
SRC,764,SecureCoin,"$72,622",$0.008934,"8,128,571",Low Vol,-0.20%,-9.98%,30.35%
NEWB,484,Newbium,"$401,759",$0.008035,"50,000,000",*,"$5,651",1.95%,-2.23%
