symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,452,CryptoWorldX ...,"$638,244",$0.011122,"57,385,690",*,"$32,377",27.26%,1.10%
SNAKE,1020,SnakeEyes,?,$0.039234,?,*,Low Vol,-1.31%,-0.65%
MSD,934,MSD,?,$0.022775,?,*,"$126,762",-7.74%,-4.02%
XWC,252,WhiteCoin,"$7,001,171",$0.028184,"248,405,887",*,"$263,280",5.78%,24.83%
OBITS,235,OBITS,"$7,900,493",$0.499418,"15,819,400",*,"$13,069",-0.24%,-2.21%
TX,278,TransferCoin,"$5,354,536",$0.868884,"6,162,544",*,"$292,776",2.27%,25.34%
AURS,933,Aureus,?,$4.10,?,*,"$133,413",-5.85%,44.51%
EAC,596,EarthCoin,"$651,689",$0.000057,"11,445,567,990",Low Vol,0.10%,-31.49%,-63.58%
42,619,42-coin,"$455,011",$10833.60,41.999999,Low Vol,0.29%,-3.30%,24.86%
XLR,456,Solaris,"$603,008",$1.05,"572,462","$25,403",65.76%,103.76%,6.34%
PXI,735,Prime-XI,"$90,625",$0.005327,"17,013,310",Low Vol,0.09%,-1.35%,-27.51%
DAR,364,Darcrus,"$2,106,170",$0.154861,"13,600,388",*,"$982,196",0.07%,3.05%
DAS,486,DAS,"$369,900",$0.142573,"2,594,458","$6,045",28.36%,-2.61%,-10.84%
PXC,648,Phoenixcoin,"$265,035",$0.004331,"61,197,360",Low Vol,-4.87%,2.54%,-13.53%
DAY,974,Chronologic,?,$6.77,?,*,"$2,398",-1.03%,-5.73%
PEX,863,PosEx,"$19,137",$0.007801,"2,453,240",Low Vol,0.10%,1.45%,?
TNT,139,Tierion,"$22,798,246",$0.053959,"422,513,667",*,"$251,689",-1.71%,-1.66%
CNT,233,Centurion,"$8,189,456",$0.113628,"72,072,520","$34,871",-0.51%,1.97%,19.09%
CUBE,686,DigiCube,"$138,310",$0.000057,"2,429,126,009",*,Low Vol,0.10%,3.01%
AE,73,Aeternity,"$82,438,682",$0.353783,"233,020,472",*,"$383,448",0.54%,14.54%
ICN,517,iCoin,"$182,023",$0.006263,"29,062,275",$636,0.10%,-18.48%,1.23%
ESP,395,Espers,"$1,455,619",$0.000070,"20,689,393,203","$6,488",3.74%,-36.61%,-29.20%
FIRE,751,Firecoin,"$77,388",$0.786372,"98,412",*,Low Vol,0.10%,3.01%
DEUS,941,DeusCoin,?,$0.398567,?,"$68,764",18.35%,-9.86%,-22.36%
KLN,929,Kolion,?,$1.77,?,"$364,843",-2.01%,1.18%,8.88%
ETHD,459,Ethereum Dark,"$566,823",$0.377882,"1,500,000","$106,083",-0.53%,-8.01%,-73.79%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.34%
ICE,491,iDice,"$318,928",$0.203008,"1,571,013",*,"$7,828",-1.04%,23.13%
START,375,Startcoin,"$1,776,558",$0.039409,"45,079,785","$97,066",-0.19%,7.33%,-3.41%
CND,121,Cindicator,"$27,510,572",$0.019026,"1,445,976,590",*,"$94,841",-0.61%,-4.80%
AU,640,AurumCoin,"$304,797",$1.03,"296,216",Low Vol,0.60%,15.50%,0.99%
CNC,551,CHNCoin,"$23,714",$0.000559,"42,456,327",$568,0.03%,4.96%,-35.16%
ATOM,499,Atomic Coin,"$254,842",$0.020658,"12,336,236",$799,-2.69%,-18.00%,-20.85%
CNO,660,Coin(O),"$195,677",$0.001861,"105,148,932",Low Vol,?,?,0.62%
ULA,916,Ulatech,$896,$0.009274,"96,601",Low Vol,0.10%,6.20%,-69.55%
NKA,578,IncaKoin,"$1,171,213",$0.000114,"10,274,155,105",Low Vol,0.11%,48.32%,18.45%
KAYI,516,Kayicoin,"$186,104",$0.000655,"283,953,118",*,"$1,642",-12.60%,-29.90%
ZCC,432,ZcCoin,"$916,902",$0.014871,"61,657,044","$588,388",-2.70%,2.92%,13.63%
ZCL,339,ZClassic,"$2,957,014",$1.63,"1,809,800","$46,763",-0.81%,-2.95%,-5.93%
SUPER,612,SuperCoin,"$506,007",$0.011388,"44,434,911",Low Vol,6.20%,6.37%,38.14%
DUB,1139,Dubstep,?,$0.001409,?,*,Low Vol,?,1.98%
RSGP,878,RSGPcoin,"$15,234",$8.83,"1,726",*,Low Vol,0.10%,-0.76%
MCR,955,Macro,?,$5.33,?,*,"$14,614",9.39%,0.84%
NOTE,283,DNotes,"$5,188,472",$0.040516,"128,059,512","$67,992",0.48%,13.13%,4.86%
MCAP,69,MCAP,"$90,613,614",$2.37,"38,295,641",*,"$648,932",0.00%,6.64%
PAC,996,Paccoin,?,$0.000001,?,$753,-3.33%,660.87%,668.85%
SANDG,889,Save and Gain,"$11,517",$0.003758,"3,064,800",Low Vol,0.10%,?,-30.35%
SOAR,223,Soarcoin,"$9,558,558",$0.012526,"763,073,048",*,"$3,409",24.42%,-12.16%
VSL,234,vSlice,"$8,026,708",$0.240389,"33,390,496",*,"$328,210",-0.74%,-0.75%
INCNT,251,Incent,"$7,014,038",$0.152424,"46,016,625",*,"$124,827",-1.91%,1.00%
