symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,464,DAS,"$489,127",$0.192356,"2,542,822","$57,078",0.55%,6.73%,26.76%
PXC,641,Phoenixcoin,"$301,592",$0.004939,"61,067,135",Low Vol,0.32%,-1.84%,23.16%
DAY,943,Chronologic,?,$9.72,?,*,"$20,308",-1.42%,18.63%
TNT,128,Tierion,"$24,507,314",$0.058004,"422,513,667",*,"$343,914",0.81%,-0.76%
CNT,245,Centurion,"$6,832,872",$0.095260,"71,728,659","$26,756",2.11%,-2.89%,5.75%
CUBE,715,DigiCube,"$115,916",$0.000048,"2,429,126,009",*,Low Vol,0.55%,-1.20%
AE,66,Aeternity,"$83,349,326",$0.357691,"233,020,472",*,"$426,510",-0.54%,3.95%
ICN,670,iCoin,"$194,070",$0.006681,"29,049,294",Low Vol,0.50%,-7.78%,20.50%
ESP,364,Espers,"$1,973,349",$0.000095,"20,667,818,441","$11,460",-10.42%,1.02%,-11.81%
ADCN,768,Asiadigicoin,"$63,054",$0.002529,"24,931,054",Low Vol,0.50%,-4.01%,-11.07%
DEUS,935,DeusCoin,?,$0.482490,?,"$26,389",-0.57%,-1.87%,-10.37%
KLN,920,Kolion,?,$1.72,?,"$375,465",1.95%,6.64%,11.58%
ETHD,374,Ethereum Dark,"$1,760,475",$1.17,"1,500,000","$1,243,010",-2.40%,4.04%,18.83%
METAL,617,MetalCoin,"$594,676",$0.007731,"76,925,527",*,Low Vol,0.50%,-1.80%
ICE,484,iDice,"$379,506",$0.241568,"1,571,013",*,"$4,218",0.29%,0.02%
START,375,Startcoin,"$1,731,533",$0.038410,"45,079,785","$58,554",1.94%,-3.47%,-19.31%
AU,651,AurumCoin,"$240,355",$0.811420,"296,216",Low Vol,0.55%,-0.94%,-21.32%
CNC,563,CHNCoin,"$34,726",$0.000831,"41,797,207",$846,-2.58%,-4.65%,-12.24%
ATOM,497,Atomic Coin,"$292,491",$0.023841,"12,268,423","$1,514",7.55%,-11.21%,-10.02%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,746",Low Vol,?,?,?
ULA,902,Ulatech,"$3,147",$0.032576,"96,601",Low Vol,-0.99%,-6.94%,16.80%
CRYPT,603,CryptCoin,"$1,071,488",$0.176896,"6,057,164",Low Vol,0.19%,?,?
NKA,624,IncaKoin,"$516,418",$0.000051,"10,195,640,595",Low Vol,0.28%,-40.13%,-41.24%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-3.89%
ZCC,439,ZcCoin,"$730,457",$0.011847,"61,657,044","$296,729",-0.21%,-5.91%,-35.46%
ZCL,332,ZClassic,"$2,954,118",$1.63,"1,809,800","$35,629",-0.69%,-0.42%,-26.58%
SUPER,644,SuperCoin,"$289,271",$0.006513,"44,411,762",Low Vol,-4.50%,-17.06%,-26.00%
STS,650,Stress,"$242,711",$0.000429,"565,134,332",Low Vol,0.55%,-1.08%,-0.09%
RSGP,857,RSGPcoin,"$20,343",$11.79,"1,726",*,Low Vol,0.55%,40.27%
MCR,969,Macro,?,$4.50,?,*,"$1,970",0.55%,-8.57%
NOTE,291,DNotes,"$4,608,740",$0.036035,"127,894,445","$18,163",0.27%,-3.33%,-23.99%
MCAP,65,MCAP,"$89,805,959",$2.35,"38,295,641",*,"$1,241,410",-0.16%,6.63%
FAZZ,1082,Fazzcoin,?,$0.001800,?,*,Low Vol,1.69%,-12.92%
SANDG,870,Save and Gain,"$16,819",$0.005488,"3,064,800",Low Vol,0.55%,-1.20%,27.67%
SOAR,189,Soarcoin,"$12,489,751",$0.016368,"763,073,048",*,"$1,306",-0.08%,-3.72%
VSL,201,vSlice,"$11,056,762",$0.331135,"33,390,496",*,"$179,091",0.20%,-4.94%
INCNT,259,Incent,"$5,893,165",$0.128066,"46,016,625",*,"$48,294",4.50%,-2.06%
