symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,237,OBITS,"$7,204,186",$0.455402,"15,819,400",*,"$31,698",-3.25%,-13.69%
TX,338,TransferCoin,"$2,537,980",$0.412965,"6,145,751",*,"$37,526",-0.25%,0.89%
AURS,947,Aureus,?,$3.46,?,*,"$7,781",3.70%,-3.48%
ATM,935,Attention Tok...,?,$0.025987,?,*,"$26,262",-0.06%,-1.93%
EAC,570,EarthCoin,"$1,429,791",$0.000125,"11,431,284,132",Low Vol,-0.12%,-4.10%,-4.24%
42,473,42-coin,"$338,521",$8060.03,41.999999,"$3,750",-0.14%,-8.15%,-15.03%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,482,Solaris,"$282,051",$0.541534,"520,837","$3,989",-0.13%,35.63%,11.25%
PXI,686,Prime-XI,"$107,761",$0.006405,"16,825,200",Low Vol,-0.56%,-3.32%,1.23%
DAR,360,Darcrus,"$1,764,236",$0.129497,"13,623,762",*,"$237,434",-1.22%,-14.40%
DAS,456,DAS,"$435,300",$0.169740,"2,564,511","$3,217",-0.14%,8.28%,36.46%
PXC,487,Phoenixcoin,"$245,988",$0.004038,"60,922,410",$926,-0.17%,5.38%,-13.14%
DAY,943,Chronologic,?,$7.83,?,*,"$12,716",-0.06%,-20.17%
TNT,112,Tierion,"$31,754,944",$0.075157,"422,513,667",*,"$672,090",0.78%,-4.12%
CNT,343,Centurion,"$2,413,823",$0.090856,"26,567,684","$23,250",3.38%,1.24%,-6.75%
CUBE,694,DigiCube,"$101,080",$0.000042,"2,429,126,009",*,Low Vol,-0.14%,-3.89%
AE,69,Aeternity,"$84,354,576",$0.362005,"233,020,472",*,"$555,845",-0.13%,-2.31%
ICN,659,iCoin,"$147,369",$0.005077,"29,028,913",Low Vol,-0.14%,-2.30%,-10.63%
ESP,347,Espers,"$2,275,424",$0.000110,"20,642,697,094","$3,211",-0.28%,4.96%,-2.20%
ADCN,530,Asiadigicoin,"$64,320",$0.002580,"24,931,054","$8,834",-0.97%,-18.86%,6.87%
DEUS,928,DeusCoin,?,$0.559053,?,"$36,482",9.43%,2.59%,-0.45%
KLN,910,Kolion,?,$1.49,?,"$348,421",0.71%,-3.94%,?
ETHD,335,Ethereum Dark,"$2,584,020",$1.72,"1,500,000","$1,221,130",2.37%,71.92%,167.17%
METAL,594,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,446,iDice,"$545,569",$0.347272,"1,571,013",*,"$14,201",-0.11%,-5.75%
START,350,Startcoin,"$2,035,005",$0.045142,"45,079,785","$140,418",0.33%,-5.92%,-31.15%
AU,618,AurumCoin,"$313,923",$1.06,"296,216",Low Vol,0.06%,2.39%,36.00%
CNC,792,CHNCoin,"$38,553",$0.000939,"41,055,807",Low Vol,0.75%,-1.31%,-3.63%
ATOM,476,Atomic Coin,"$317,951",$0.026088,"12,187,572","$4,690",-7.48%,-6.35%,-1.24%
CNO,726,Coin(O),"$77,132",$0.000734,"105,141,971",Low Vol,?,?,93.23%
ULA,553,Ulatech,"$1,942",$0.020103,"96,601",$698,0.36%,-32.19%,-27.01%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,422,IncaKoin,"$849,012",$0.000084,"10,073,363,788","$1,307",0.01%,-2.93%,-15.43%
KAYI,1018,Kayicoin,?,$0.000810,?,*,Low Vol,-0.17%,-16.38%
ZCC,410,ZcCoin,"$1,019,425",$0.016534,"61,657,044","$451,435",7.24%,-9.03%,174.06%
ZCL,302,ZClassic,"$3,658,619",$2.02,"1,809,800","$71,078",0.11%,-10.36%,-7.58%
SUPER,609,SuperCoin,"$388,233",$0.008795,"44,144,403",Low Vol,-0.14%,-5.75%,-3.48%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$61,822",$0.061822,"999,999",*,Low Vol,-0.15%,50.57%
MCR,922,Macro,?,$4.99,?,*,"$62,780",-0.14%,14.78%
NOTE,260,DNotes,"$5,715,150",$0.044751,"127,710,860","$38,438",2.92%,-5.97%,-15.66%
MCAP,61,MCAP,"$98,087,774",$2.56,"38,295,641",*,"$1,078,460",-0.42%,-5.33%
PAC,972,Paccoin,?,$1.4e-07,?,"$1,596",1.81%,1.37%,-22.89%
OS76,866,OsmiumCoin,"$13,430",$0.015022,"894,026",Low Vol,-0.17%,-13.91%,-48.34%
SOAR,201,Soarcoin,"$11,357,450",$0.014897,"762,398,445",*,"$3,883",-0.17%,-6.25%
VSL,150,vSlice,"$19,233,961",$0.576031,"33,390,496",*,"$210,762",0.03%,-5.33%
INCNT,229,Incent,"$7,649,620",$0.166236,"46,016,625",*,"$49,629",-0.40%,-4.82%
