symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,240,BitSend,"$6,186,406 ",$0.380538,"16,257,000","$54,461",0.40%,-2.04%,18.68%
PINK,264,PinkCoin,"$4,762,187 ",$0.013664,"348,528,350","$144,442",-0.55%,0.88%,15.89%
ECA,460,Electra,"$188,195 ",$0.000009,"20,178,253,623","$2,507",0.58%,34.23%,-39.46%
MOJO,470,MojoCoin,"$140,145 ",$0.011589,"12,093,166",*,"$3,077",-1.49%,-10.64%
HYPER,1022,Hyper,? ,$0.029674,?,Low Vol,-0.41%,-23.41%,-21.00%
PING,350,CryptoPing,"$1,860,374 ",$0.186933,"9,952,089",*,"$83,681",-0.85%,-1.07%
ONX,504,Onix,"$50,649 ",$0.003572,"14,181,030","$4,656",-6.42%,37.17%,5.97%
EBT,517,Ebittree Coin,"$9,980 ",$0.009037,"1,104,441","$9,708",1.04%,-17.53%,-21.47%
ARB,728,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.66%
ARC,524,Arcade Token,"$3,940,746 ",$2.06,"1,911,555",*,Low Vol,0.80%,-63.86%
SDC,533,ShadowCash,"$1,411,106 ",$0.210766,"6,695,133",*,Low Vol,-0.40%,?
ARI,681,Aricoin,"$78,397 ",$0.000559,"140,262,505",Low Vol,-0.34%,-0.98%,-7.34%
ARK,40,Ark,"$199,463,860 ",$2.05,"97,187,086",*,"$3,812,360",-3.27%,13.99%
VLTC,786,Vault Coin,"$25,078 ",$0.000836,"30,000,900",Low Vol,-0.40%,-5.22%,-6.34%
NYAN,633,Nyancoin,"$127,825 ",$0.000429,"297,891,209",Low Vol,-0.41%,4.16%,32.10%
WDC,204,WorldCoin,"$9,140,106 ",$0.079383,"115,139,911","$7,765,800",-1.69%,4.62%,40.48%
B@,161,Bankcoin,"$17,184,648 ",$1.49,"11,513,848",*,"$3,163",-5.72%,127.50%
STCN,528,Stakecoin,"$2,581,860 ",$1.29,"2,000,000",*,Low Vol,-0.40%,?
CANN,321,CannabisCoin,"$2,492,953 ",$0.032279,"77,231,176","$396,435",-2.17%,-2.83%,-9.98%
XJO,607,Joulecoin,"$171,860 ",$0.005113,"33,612,832",Low Vol,0.57%,-9.25%,-7.14%
TRICK,1041,TrickyCoin,? ,$0.004432,?,Low Vol,-0.40%,-1.38%,4.50%
BCN,25,Bytecoin,"$283,515,208 ",$0.001547,"183,253,534,612","$2,205,560",-0.77%,4.29%,30.14%
HBC,922,HBCoin,? ,$0.006791,?,*,"$1,373",0.16%,-12.50%
NAS,854,Nebulas Token,? ,$4.91,?,*,"$1,231,130",-0.69%,-11.74%
PART,74,Particl,"$69,933,041 ",$9.10,"7,684,494",*,"$138,659",-0.81%,-0.32%
NAV,112,NAV Coin,"$30,306,256 ",$0.491255,"61,691,496",*,"$4,190,510",1.47%,45.80%
CHESS,601,ChessCoin,"$184,527 ",$0.003415,"54,032,769",*,Low Vol,0.44%,-6.05%
PEX,805,PosEx,"$17,313 ",$0.007057,"2,453,240",Low Vol,-0.40%,2.78%,16.64%
OAX,125,OpenAnx,"$26,022,374 ",$1.04,"25,009,250",*,"$1,024,110",-2.19%,-2.58%
OHM,452,OHM Wallet,"$229,536 ",$0.008004,"28,678,491",*,"$5,917",-0.40%,-7.45%
SXC,374,Sexcoin,"$1,215,330 ",$0.009784,"124,213,689","$5,047",-0.09%,3.18%,-23.54%
NVST,239,NVO,"$6,246,810 ",$0.416454,"15,000,000",*,"$12,178",-3.02%,-9.31%
ORLY,778,Orlycoin,"$28,385 ",$0.000775,"36,646,779",Low Vol,-0.41%,3.83%,13.04%
IOU,502,IOU1,"$54,224 ",$0.000689,"78,725,319",*,"$1,081",-0.73%,-12.58%
PIE,320,PIECoin,"$2,492,999 ",$0.033250,"74,978,526",*,"$37,599",0.14%,2.30%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.04%,-33.72%
HVCO,794,High Voltage,"$22,375 ",$0.014975,"1,494,171",*,Low Vol,-0.40%,-0.98%
ION,126,ION,"$25,866,108 ",$1.64,"15,818,508",*,"$26,745",-1.07%,0.16%
UIS,367,Unitus,"$1,380,646 ",$0.029510,"46,785,866","$223,091",0.16%,9.79%,35.85%
RHFC,1060,RHFCoin,? ,$0.000301,?,*,Low Vol,-0.40%,-0.98%
4CHN,459,ChanCoin,"$189,941 ",$0.029710,"6,393,094",$748,0.93%,0.41%,?
DTF,879,Digitalfund,? ,$0.009357,?,"$34,266",4.62%,0.06%,6.59%
DOC,850,Dochain,? ,$0.097487,?,*,"$4,263,210",0.95%,-16.70%
PIP,602,PipCoin,"$184,146 ",$0.026307,"6,999,979",Low Vol,-0.32%,-1.33%,19.86%
MYB,208,MyBit Token,"$8,999,317 ",$3.56,"2,530,116",*,"$21,697",10.79%,24.61%
IOC,107,I/O Coin,"$32,250,192 ",$1.97,"16,359,860",*,"$91,398",0.15%,-3.85%
NETKO,385,Netko,"$1,027,295 ",$0.277787,"3,698,140","$2,042",-0.40%,0.06%,8.22%
TROLL,570,Trollcoin,"$368,964 ",$0.000659,"559,817,477",Low Vol,3.99%,-28.02%,-5.90%
NXT,57,Nxt,"$110,299,588 ",$0.110410,"998,999,983",*,"$8,983,160",-0.09%,1.93%
BQC,768,BBQCoin,"$31,276 ",$0.000616,"50,765,854",Low Vol,-9.37%,-32.51%,-42.05%
NXS,59,Nexus,"$95,332,985 ",$1.83,"52,010,117","$459,094",1.07%,-1.10%,22.71%
BOLI,642,Bolivarcoin,"$116,064 ",$0.015577,"7,450,975",Low Vol,6.30%,14.85%,4.59%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.78%
XAS,82,Asch,"$57,592,950 ",$0.767906,"75,000,000","$2,734,230",-0.43%,-5.96%,5.94%
NXX,936,Nexxus,? ,$0.017145,?,*,$897,60.82%,63.28%
EVIL,613,Evil Coin,"$162,212 ",$0.007717,"21,020,383",Low Vol,-0.83%,26.28%,46.19%
FUCK,402,FuckToken,"$742,969 ",$0.017201,"43,193,633",*,"$5,187",0.88%,-24.58%
XSPEC,177,Spectrecoin,"$14,531,812 ",$0.710727,"20,446,404",*,"$202,111",0.30%,14.71%
P7C,823,P7Coin,"$9,093 ",$0.000258,"35,220,238",Low Vol,-0.41%,18.82%,28.64%
NXC,160,Nexium,"$17,412,025 ",$0.261750,"66,521,586",*,"$140,518",2.00%,7.69%
BTWTY,646,Bit20,"$111,201 ","$109,450",1.016,*,Low Vol,-0.19%,3.66%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$63,630 ",$0.016389,"3,882,600","$2,981",-1.34%,-24.53%,24.67%
BIT,964,First Bitcoin,? ,$0.009338,?,Low Vol,-0.41%,?,-20.74%
BQX,79,Bitquence,"$63,814,067 ",$0.901735,"70,768,093",*,"$514,946",-0.61%,-3.08%
UBQ,66,Ubiq,"$81,293,250 ",$2.15,"37,789,546","$1,866,850",1.57%,10.60%,21.88%
OK,233,OKCash,"$6,411,301 ",$0.088521,"72,427,306",*,"$97,967",-0.56%,-1.56%
NLC2,70,NoLimitCoin,"$75,303,695 ",$0.370252,"203,384,979",*,"$270,530",-1.52%,16.75%
2GIVE,314,2GIVE,"$2,530,671 ",$0.004908,"515,647,952","$16,735",-3.94%,-2.52%,4.66%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,421,910 ",$0.005422,"1,000,000,000",*,"$33,981",0.66%,4.50%
CADASTRAL,525,Bitland,"$3,172,410 ",$0.105747,"30,000,000",*,Low Vol,-8.86%,-44.69%
MAID,26,MaidSafeCoin,"$274,753,168 ",$0.607119,"452,552,412",*,"$3,117,440",-0.67%,-0.92%
NTRN,318,Neutron,"$2,514,292 ",$0.082679,"30,410,142",*,"$5,978",-2.42%,-13.80%
B3,631,B3Coin,"$131,814 ",$0.194052,"679,271",Low Vol,-0.41%,13.51%,-18.38%
FST,365,Fastcoin,"$1,430,869 ",$0.011356,"126,000,000","$29,821",-0.17%,-11.55%,3.43%
BTPL,654,Bitcoin Planet,"$101,026 ",$0.019930,"5,068,943",Low Vol,-0.40%,59.77%,129.26%
SOON,746,SoonCoin,"$40,221 ",$0.003227,"12,462,620",*,Low Vol,-0.41%,-0.98%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,526,AsiaCoin,"$2,902,983 ",$0.002975,"975,841,731",Low Vol,-0.32%,4.07%,0.87%
HALLO,1029,Halloween Coin,? ,$0.000199,?,Low Vol,-0.40%,-8.21%,4.78%
YOYOW,891,YOYOW,? ,$0.075202,?,*,"$19,533",0.88%,-9.11%
PURA,851,Pura,? ,$0.559699,?,"$3,352,130",-3.73%,-11.27%,114.15%
LKK,60,Lykke,"$94,497,670 ",$0.353900,"267,017,999",*,"$274,144",0.20%,3.09%
XST,275,Stealthcoin,"$4,317,184 ",$0.161194,"26,782,532","$35,931",-0.23%,-7.21%,2.30%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,0.01%,-0.30%,-28.84%
EBST,870,eBoost,? ,$0.163260,?,*,"$88,451",0.15%,-11.61%
CLOAK,116,CloakCoin,"$28,012,742 ",$5.51,"5,086,041",*,"$374,450",-1.72%,-11.98%
COUPE,967,Coupecoin,? ,$0.000037,?,*,Low Vol,-7.79%,2505.82%
NAMO,861,NamoCoin,? ,$0.003878,?,"$487,788",10.78%,?,?
LANA,455,LanaCoin,"$203,609 ",$0.000258,"788,648,611",$622,-0.49%,2.46%,-9.75%
DEM,447,Deutsche eMark,"$277,417 ",$0.009981,"27,793,416","$1,564",-0.11%,-5.57%,-4.52%
FLO,182,FlorinCoin,"$13,475,634 ",$0.098655,"136,594,219","$769,645",0.55%,7.23%,104.71%
MBL,1031,MobileCash,? ,$0.000258,?,Low Vol,-0.41%,-0.98%,-1.66%
PANGEA,530,Pangea Poker,"$1,712,260 ",$1.71,"999,352",*,Low Vol,-0.30%,1.68%
AE,882,Aeternity (Pr...,? ,$0.860621,?,*,"$27,094",-1.88%,-4.46%
HXX,725,Hexx,"$49,857 ",$0.034919,"1,427,811",*,Low Vol,2.24%,1.30%
SIGMA,855,SIGMAcoin,? ,$0.108349,?,*,"$955,082",-0.32%,?
BLOCK,63,Blocknet,"$89,691,341 ",$22.62,"3,965,117",*,"$1,361,530",-2.94%,-12.71%
REGA,1010,Regacoin,? ,$0.000301,?,Low Vol,-0.40%,?,?
KUSH,655,KushCoin,"$100,487 ",$0.018462,"5,443,003",Low Vol,-0.41%,-9.69%,-2.09%
NODC,832,NodeCoin,"$5,128 ",$0.003055,"1,678,439",Low Vol,-0.40%,?,-2.62%
UR,918,UR,? ,$0.002075,?,"$2,000",21.81%,12.99%,123.54%
GLT,705,GlobalToken,"$60,214 ",$0.002587,"23,275,000",Low Vol,-40.78%,6.80%,-23.15%
KLC,674,KiloCoin,"$84,469 ",$0.000430,"196,297,971",Low Vol,-0.40%,-56.92%,23.56%
PTC,319,Pesetacoin,"$2,500,853 ",$0.019179,"130,397,434","$17,084",0.03%,-4.41%,22.34%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.09%
MNM,592,Mineum,"$220,134 ",$0.023328,"9,436,367",Low Vol,-0.41%,9.59%,25.02%
AMP,155,Synereo,"$18,449,106 ",$0.224288,"82,256,324",*,"$558,612",0.49%,1.45%
AMS,940,AmsterdamCoin,? ,$0.004124,?,$720,-0.40%,-2.68%,-9.51%
MNC,513,MantraCoin,"$16,009 ",$0.003442,"4,650,380",*,$594,44.87%,58.43%
MND,761,MindCoin,"$35,093 ",$0.002797,"12,546,625",Low Vol,-0.40%,-2.32%,-1.73%
MNE,283,Minereum,"$3,988,598 ",$4.19,"951,050",*,"$102,996",3.17%,-5.46%
SCS,791,Speedcash,"$23,649 ",$0.090322,"261,831",Low Vol,-0.17%,?,167.97%
8BIT,436,8Bit,"$365,323 ",$0.313740,"1,164,415",*,"$7,683",-1.72%,-5.52%
TRI,581,Triangles,"$266,642 ",$3.66,"72,891",Low Vol,-0.41%,0.21%,5.07%
PBT,236,Primalbase Token,"$6,384,470 ",$6384.47,"1,000",*,"$15,201",-0.75%,4.69%
TRK,582,Truckcoin,"$262,284 ",$0.001893,"138,532,062",*,Low Vol,-0.40%,-41.04%
RBT,704,Rimbit,"$60,463 ",$0.000523,"115,499,623",*,Low Vol,0.58%,-14.35%
300,498,300 Token,"$64,547 ",$215.16,300,*,"$1,227",-32.18%,-33.99%
DOLLAR,766,Dollar Online,"$32,047 ",$0.042515,"753,776",Low Vol,-0.40%,?,60.37%
TRC,333,Terracoin,"$2,194,026 ",$0.103760,"21,145,200","$8,697",1.64%,8.82%,33.36%
GXS,847,GXShares,? ,$3.51,?,*,"$5,903,460",0.86%,-4.68%
DFT,1067,DraftCoin,? ,$0.287017,?,*,Low Vol,-0.40%,-20.29%
OCEAN,824,BurstOcean,"$8,866 ",$0.041854,"211,827",*,Low Vol,13.17%,33.01%
USDT,24,Tether,"$320,664,253 ",$1.00,"319,501,268",*,"$132,048,000",0.29%,0.21%
KOBO,550,Kobocoin,"$720,598 ",$0.029174,"24,700,248",*,Low Vol,-5.61%,10.30%
ATCC,273,ATC Coin,"$4,437,050 ",$0.421534,"10,525,960",*,"$427,522",0.69%,-12.45%
SAK,960,Sharkcoin,? ,$0.016596,?,Low Vol,-0.50%,11.01%,26.09%
BERN,648,BERNcash,"$109,402 ",$0.001536,"71,234,301",Low Vol,0.58%,-6.01%,-5.47%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,0.02%,-0.54%,16.16%
HTC,543,HitCoin,"$946,366 ",$0.000086,"10,996,318,099",**,Low Vol,-0.40%,8.03%
TIT,589,Titcoin,"$226,621 ",$0.004542,"49,898,202",Low Vol,7.21%,0.09%,9.25%
SLM,587,Slimcoin,"$228,105 ",$0.015276,"14,932,259",Low Vol,0.27%,0.19%,1.52%
MYST,118,Mysterium,"$27,465,646 ",$1.41,"19,429,024",*,"$296,587",-0.88%,-4.04%
420G,772,GanjaCoin,"$30,540 ",$0.031399,"972,649",Low Vol,-0.41%,31.16%,-10.99%
LTCR,754,Litecred,"$37,012 ",$0.001224,"30,227,750",Low Vol,-17.31%,123.32%,80.39%
ENRG,146,Energycoin,"$19,814,452 ",$0.163519,"121,175,227","$2,230,660",-0.64%,63.72%,96.81%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-7.20%
FLVR,803,FlavorCoin,"$17,985 ",$0.000861,"20,898,106",*,Low Vol,-0.41%,-47.88%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,030 ",$0.008735,"9,848,485",Low Vol,26.36%,?,-0.80%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.11%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000904,?,*,Low Vol,-0.40%,?
VOX,187,Voxels,"$12,575,325 ",$0.059882,"210,000,000",*,"$166,134",-0.63%,-0.09%
BCAP,185,BCAP,"$12,694,800 ",$1.27,"10,000,000",*,"$183,737",0.14%,8.04%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,439,Zurcoin,"$352,718 ",$0.004260,"82,794,852","$37,639",-3.14%,7.61%,17.38%
NEO,10,NEO,"$1,910,360,000 ",$38.21,"50,000,000",*,"$52,766,300",-0.83%,1.26%
SHND,966,StrongHands,? ,$9.1e-08,?,Low Vol,0.89%,-8.62%,-10.04%
PONZI,712,PonziCoin,"$57,100 ",$0.066311,"861,099",Low Vol,-0.40%,17.10%,19.51%
SKULL,931,Pirate Blocks,? ,$0.003356,?,"$1,024",-1.67%,-13.44%,73.14%
AV,956,AvatarCoin,? ,$0.122337,?,*,Low Vol,-0.40%,-9.66%
ACN,926,Avoncoin,? ,$0.000473,?,*,"$1,236",-3.90%,?
VC,686,VirtualCoin,"$73,623 ",$0.007315,"10,064,287",Low Vol,-0.41%,?,69.03%
XCRE,711,Creatio,"$57,111 ",$0.002783,"20,520,514",*,Low Vol,-0.61%,-11.36%
GAME,51,GameCredits,"$151,900,435 ",$2.37,"63,978,012","$3,238,340",0.98%,4.21%,15.21%
ACP,792,AnarchistsPrime,"$23,494 ",$0.005346,"4,394,874",Low Vol,-0.97%,6.96%,16.07%
JIO,822,JIO Token,"$9,853 ",$0.005164,"1,908,128",*,Low Vol,-0.39%,?
ACT,846,Achain,? ,$0.235212,?,*,"$9,380,630",1.99%,?
NET,411,NetCoin,"$541,937 ",$0.000688,"787,126,712","$1,762",-2.44%,-16.47%,-10.82%
FLDC,214,FoldingCoin,"$7,938,202 ",$0.015424,"514,662,238",*,"$203,369",1.24%,0.84%
LVPS,515,LevoPlus,"$13,368 ",$0.017636,"758,038","$26,873",1.04%,-1.52%,20.74%
BIOB,827,BioBar,"$7,814 ",$0.008821,"885,756",*,Low Vol,-0.41%,-1.46%
SHORTY,560,Shorty,"$469,039 ",$0.004690,"100,000,000",*,Low Vol,-0.41%,?
TEK,598,TEKcoin,"$200,680 ",$0.000142,"1,414,054,562",Low Vol,0.28%,9.48%,22.93%
BITSILVER,612,bitSilver,"$162,855 ",$18.29,"8,902",*,Low Vol,-0.39%,-1.30%
MCRN,506,MACRON,"$37,585 ",$0.000094,"401,421,401",*,"$1,001",-0.07%,-34.95%
BIOS,753,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.33%
UET,691,Useless Ether...,"$68,129 ",$0.017180,"3,965,716",*,Low Vol,0.80%,-11.94%
SONG,749,SongCoin,"$39,054 ",$0.001199,"32,565,300",Low Vol,-0.28%,-4.84%,33.26%
TES,544,TeslaCoin,"$918,631 ",$0.012615,"72,818,788",Low Vol,-1.22%,44.44%,84.52%
NBE,1027,BitCentavo,? ,$0.000009,?,Low Vol,0.69%,-77.87%,20.62%
MEME,313,Memetic,"$2,536,383 ",$0.154105,"16,458,796","$23,235",-3.26%,-7.30%,-9.22%
ADT,102,adToken,"$34,347,180 ",$0.057245,"600,000,000",*,"$702,434",-0.16%,15.21%
CORG,634,CorgiCoin,"$126,566 ",$0.000101,"1,251,855,418",*,Low Vol,-8.39%,11.86%
USNBT,419,NuBits,"$473,334 ",$0.903566,"523,851",*,"$593,712",-1.65%,-10.58%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,0.01%,-0.57%
ELC,1035,Elacoin,? ,$0.110160,?,Low Vol,-0.41%,-31.53%,9.96%
RBBT,954,RabbitCoin,? ,$6.5e-07,?,Low Vol,2.37%,-85.50%,-34.61%
J,644,Joincoin,"$113,259 ",$0.046258,"2,448,402",Low Vol,-13.40%,-39.45%,-44.19%
ADZ,315,Adzcoin,"$2,529,664 ",$0.045352,"55,778,560","$4,488",5.75%,-0.41%,-5.63%
ADX,73,AdEx,"$74,394,992 ",$1.40,"53,253,776",*,"$13,796,900",-2.07%,-6.75%
FLT,593,FlutterCoin,"$219,871 ",$0.000682,"322,214,524",Low Vol,-3.20%,4.72%,-56.13%
HUSH,345,Hush,"$1,954,494 ",$1.78,"1,100,888","$22,422",-2.45%,-7.62%,15.65%
RDD,105,ReddCoin,"$33,221,562 ",$0.001161,"28,602,537,851",*,"$1,777,700",3.92%,14.76%
ICOB,663,ICOBID,"$90,773 ",$0.000861,"105,389,049",*,Low Vol,-0.39%,-3.42%
ADC,363,AudioCoin,"$1,448,937 ",$0.001765,"820,797,238","$1,298",-0.40%,0.49%,0.36%
DNR,433,Denarius,"$380,955 ",$0.471806,"807,441","$9,102",-0.30%,-3.16%,-16.45%
ELS,834,Elysium,"$4,136 ",$0.001033,"4,005,012",Low Vol,-0.40%,116.04%,-38.99%
ADL,366,Adelphoi,"$1,397,123 ",$0.059522,"23,472,224",*,"$3,837",7.06%,6.47%
MINT,293,Mintcoin,"$3,271,193 ",$0.000132,"24,836,326,390",*,"$3,139",1.28%,8.35%
AEON,173,Aeon,"$14,732,747 ",$1.01,"14,651,140","$34,588",-2.54%,-1.84%,27.24%
ICOO,276,ICO OpenLedger,"$4,313,324 ",$9.26,"465,755",*,"$1,692",-0.22%,-0.95%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,720,LeaCoin,"$51,820 ",$0.000178,"291,019,890",Low Vol,1.38%,82.68%,119.98%
MEC,260,Megacoin,"$5,025,773 ",$0.152822,"32,886,450","$152,680",-0.39%,-1.74%,1.86%
BRX,288,Breakout Stake,"$3,521,033 ",$0.561740,"6,268,082",*,"$50,912",1.59%,-2.95%
XEL,95,Elastic,"$40,172,487 ",$0.466997,"86,023,008",*,"$1,751,910",-0.28%,5.50%
XEM,7,NEM,"$2,553,147,000 ",$0.283683,"8,999,999,999",*,"$9,659,140",0.34%,4.02%
XEN,844,Xenixcoin,$260 ,$0.025733,"10,100",Low Vol,-0.41%,66.72%,48.24%
YASH,532,YashCoin,"$1,477,958 ",$0.147793,"10,000,189",*,Low Vol,-0.38%,0.08%
NAUT,311,NautilusCoin,"$2,601,857 ",$0.160807,"16,180,000",*,"$121,519",3.43%,-3.48%
SMLY,364,SmileyCoin,"$1,444,846 ",$0.000056,"25,960,250,000",**,"$1,601",-25.09%,-27.09%
LEO,91,LEOcoin,"$45,343,260 ",$0.511915,"88,575,760",**,"$297,642",-0.15%,-1.96%
BRO,391,Bitradio,"$939,506 ",$0.167735,"5,601,133",*,$665,9.00%,-13.27%
BRK,302,Breakout,"$2,814,018 ",$0.155110,"18,142,083","$56,963",0.15%,1.42%,20.16%
TALK,565,BTCtalkcoin,"$427,373 ",$0.006546,"65,290,635",Low Vol,4.22%,-6.32%,-58.87%
MER,357,Mercury,"$1,719,470 ",$0.017195,"100,000,000",*,"$1,581",-0.41%,-10.53%
LEX,828,Lex4All,"$6,303 ",$0.006303,"1,000,000",*,Low Vol,13.12%,17.78%
CREVA,500,CrevaCoin,"$59,452 ",$0.001634,"36,390,750",$675,-0.41%,0.92%,-20.77%
WOMEN,919,WomenCoin,? ,$0.010578,?,"$1,618",-2.18%,14.37%,43.11%
WINGS,78,Wings,"$65,201,003 ",$0.726811,"89,708,333",*,"$838,724",3.91%,9.31%
FONZ,971,Fonziecoin,? ,$0.000473,?,*,Low Vol,-0.40%,-0.98%
RUBIT,963,RubleBit,? ,$0.004906,?,Low Vol,-0.41%,0.04%,5.92%
BLAZR,1012,BlazerCoin,? ,$0.000775,?,Low Vol,-0.41%,1.53%,22.38%
USC,562,Ultimate Secu...,"$448,191 ",$0.043332,"10,343,113",Low Vol,-0.40%,?,?
FLASH,909,Flash,? ,$0.004906,?,*,"$3,841",1.37%,7.50%
ONION,246,DeepOnion,"$5,917,899 ",$1.85,"3,199,072","$159,105",-1.93%,3.77%,69.27%
SRC,487,SecureCoin,"$96,152 ",$0.011978,"8,027,301",$888,-34.16%,-59.35%,-13.04%
NEWB,427,Newbium,"$410,887 ",$0.008218,"50,000,000",*,"$2,424",-0.85%,-15.19%
RSGP,812,RSGPcoin,"$15,576 ",$9.04,"1,724",*,Low Vol,-0.40%,-13.33%
BLOCKPAY,359,BlockPay,"$1,627,263 ",$0.299774,"5,428,300",*,"$2,307",-0.43%,-25.86%
ARGUS,814,Argus,"$14,387 ",$0.012528,"1,148,324",Low Vol,-1.43%,18.98%,61.28%
MSP,103,Mothership,"$34,337,380 ",$0.245267,"140,000,000",*,"$443,376",1.75%,-8.80%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.38%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.40%,-0.98%
NTCC,1008,Neptune Classic,? ,$0.000215,?,Low Vol,-0.40%,-17.48%,-12.76%
CWXT,755,CryptoWorldX ...,"$36,845 ",$0.000642,"57,385,690",*,Low Vol,-0.41%,-7.65%
SNAKE,935,SnakeEyes,? ,$0.049418,?,*,$907,15.98%,38.23%
DISK,983,DarkLisk,? ,$0.000645,?,Low Vol,-0.40%,?,-5.88%
XWC,340,WhiteCoin,"$2,051,273 ",$0.008262,"248,279,171","$47,474",2.26%,6.05%,36.15%
OBITS,181,OBITS,"$13,781,052 ",$0.867251,"15,890,500",*,"$25,552",-1.18%,4.44%
TX,308,TransferCoin,"$2,684,614 ",$0.440570,"6,093,501",*,"$207,768",3.33%,7.50%
AURS,885,Aureus,? ,$8.88,?,*,"$25,668",-5.54%,?
EAC,186,EarthCoin,"$12,619,076 ",$0.001113,"11,339,014,923","$405,759",0.20%,0.32%,6.95%
42,441,42-coin,"$340,804 ",$8114.37,41.999999,$940,1.31%,-15.44%,2.42%
XLR,486,Solaris,"$97,082 ",$0.240928,"402,951","$1,648",0.78%,1.08%,-22.84%
PXI,477,Prime-XI,"$115,226 ",$0.007109,"16,208,455",$504,2.64%,-30.99%,-36.34%
DAR,271,Darcrus,"$4,517,599 ",$0.331597,"13,623,762",*,"$42,150",-2.25%,-2.97%
DAS,443,DAS,"$336,893 ",$0.199024,"1,692,725","$5,561",-0.61%,3.88%,-9.01%
PXC,414,Phoenixcoin,"$493,578 ",$0.008225,"60,012,175","$3,151",0.12%,3.94%,72.26%
OPAL,974,Opal,? ,$0.013294,?,*,Low Vol,13.58%,1.95%
TNT,71,Tierion,"$75,091,452 ",$0.214547,"350,000,010",*,"$1,104,020",-1.13%,?
CNT,360,Centurion,"$1,603,756 ",$0.060365,"26,567,684","$28,504",5.23%,-4.35%,64.01%
CUBE,651,DigiCube,"$104,528 ",$0.000043,"2,429,126,009",*,Low Vol,-0.41%,?
ICO,68,ICO,"$79,995,600 ",$0.799956,"100,000,000",*,"$9,891,030",-0.39%,-11.76%
ICN,599,iCoin,"$198,996 ",$0.006885,"28,902,988",Low Vol,-0.41%,6.59%,-3.13%
ESP,274,Espers,"$4,393,150 ",$0.000214,"20,493,020,558","$16,807",-0.33%,1.19%,3.89%
ADCN,659,Asiadigicoin,"$93,334 ",$0.003744,"24,931,054",Low Vol,-3.83%,-10.57%,-18.31%
DEUS,873,DeusCoin,? ,$0.687507,?,"$73,950",1.31%,0.84%,62.43%
TRADE2,821,TradecoinV2,"$10,838 ",$0.000645,"16,791,170",Low Vol,-0.40%,-67.79%,-76.26%
FAZZ,970,Fazzcoin,? ,$0.003940,?,*,Low Vol,-1.13%,-6.12%
METAL,558,MetalCoin,"$539,560 ",$0.007014,"76,925,527",*,Low Vol,-0.40%,1.57%
ICE,393,iDice,"$931,158 ",$0.592712,"1,571,013",*,"$22,358",29.58%,-28.60%
START,341,Startcoin,"$2,022,261 ",$0.044860,"45,079,785",**,"$43,671",2.13%,-2.47%
AU,448,AurumCoin,"$266,023 ",$0.898071,"296,216",$512,-0.36%,-13.53%,30.22%
CNC,444,CHNCoin,"$290,146 ",$0.007976,"36,375,967","$19,677",-0.97%,-3.46%,-7.28%
ATOM,423,Atomic Coin,"$419,789 ",$0.035798,"11,726,693","$5,954",-1.87%,9.10%,34.33%
CNO,541,Coin(O),"$961,867 ",$0.009151,"105,110,357",Low Vol,?,?,417.08%
ULA,522,Ulatech,"$4,887 ",$0.154051,"31,726","$563,624",1.87%,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002625,?,*,Low Vol,?,-0.98%
NKA,548,IncaKoin,"$819,711 ",$0.000086,"9,564,688,880",Low Vol,-24.61%,-27.62%,-28.88%
KAYI,480,Kayi,"$112,518 ",$0.000129,"871,680,000",*,"$1,555",-0.41%,8.35%
