symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,374,Darcrus,"$1,699,477",$0.124958,"13,600,388",*,"$64,652",10.46%,-3.09%
DAS,486,DAS,"$388,065",$0.150546,"2,577,717","$2,845",0.21%,-0.70%,-16.45%
PXC,645,Phoenixcoin,"$299,960",$0.004916,"61,020,760",Low Vol,-0.22%,-3.58%,17.44%
DAY,947,Chronologic,?,$10.33,?,*,"$11,851",18.87%,24.34%
TNT,126,Tierion,"$25,745,025",$0.060933,"422,513,667",*,"$454,457",1.94%,-8.99%
CNT,308,Centurion,"$3,624,686",$0.092490,"39,189,860","$17,551",-0.55%,1.28%,3.43%
CUBE,715,DigiCube,"$111,143",$0.000046,"2,429,126,009",*,Low Vol,0.16%,2.65%
AE,66,Aeternity,"$89,310,455",$0.383273,"233,020,472",*,"$425,178",0.99%,-2.11%
ICN,678,iCoin,"$174,081",$0.005994,"29,043,563",Low Vol,0.16%,-4.67%,?
ESP,365,Espers,"$1,898,225",$0.000092,"20,660,304,441","$22,546",-28.84%,-37.91%,-8.06%
ADCN,552,Asiadigicoin,"$62,738",$0.002516,"24,931,054","$1,296",-3.07%,-3.75%,3.41%
DEUS,938,DeusCoin,?,$0.485269,?,"$21,919",-1.30%,-4.83%,-10.61%
KLN,918,Kolion,?,$1.57,?,"$336,510",0.42%,0.18%,0.52%
ETHD,348,Ethereum Dark,"$2,431,440",$1.62,"1,500,000","$3,099,600",1.16%,-50.77%,88.91%
METAL,617,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.39%
ICE,458,iDice,"$613,130",$0.390277,"1,571,013",*,"$3,741",-0.12%,71.23%
START,367,Startcoin,"$1,862,205",$0.041309,"45,079,785","$136,192",5.68%,-16.90%,-24.57%
AU,637,AurumCoin,"$352,825",$1.19,"296,216",Low Vol,0.31%,57.86%,12.07%
CNC,816,CHNCoin,"$36,588",$0.000880,"41,564,007",Low Vol,2.40%,1.35%,-7.84%
ATOM,498,Atomic Coin,"$318,807",$0.026037,"12,244,183","$4,177",0.21%,-4.26%,-16.47%
CNO,669,Coin(O),"$192,433",$0.001830,"105,145,026",Low Vol,0.16%,41.58%,?
ULA,581,Ulatech,"$2,242",$0.023208,"96,601",$828,0.92%,1.98%,-38.97%
NKA,600,IncaKoin,"$926,518",$0.000091,"10,189,496,111",Low Vol,65.15%,2.27%,-1.96%
PEX,872,PosEx,"$15,939",$0.006497,"2,453,240",Low Vol,0.21%,1.77%,3.24%
ZCC,442,ZcCoin,"$791,491",$0.012837,"61,657,044","$319,987",0.59%,-18.07%,-40.00%
ZCL,324,ZClassic,"$3,092,152",$1.71,"1,809,800","$91,563",-1.13%,-7.40%,-27.31%
SUPER,629,SuperCoin,"$408,620",$0.009250,"44,175,418",Low Vol,0.11%,21.30%,7.11%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.18%,26.05%
DUB,1090,Dubstep,?,$0.001235,?,*,Low Vol,0.14%,-1.02%
RSGP,857,RSGPcoin,"$19,673",$11.40,"1,726",*,Low Vol,0.21%,12.74%
MCR,933,Macro,?,$4.60,?,*,"$31,278",0.21%,-1.66%
NOTE,274,DNotes,"$4,817,889",$0.037688,"127,837,173","$24,143",-3.34%,-16.74%,-27.43%
MCAP,60,MCAP,"$96,914,396",$2.53,"38,295,641",*,"$1,590,190",-0.49%,-8.20%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,401",5.21%,-3.76%,4.98%
SANDG,871,Save and Gain,"$16,126",$0.005262,"3,064,800",Low Vol,0.21%,16.87%,?
SOAR,192,Soarcoin,"$12,139,289",$0.015922,"762,398,445",*,"$7,110",0.13%,8.24%
VSL,179,vSlice,"$13,172,751",$0.394506,"33,390,496",*,"$188,038",-0.11%,-0.59%
INCNT,249,Incent,"$6,166,136",$0.133998,"46,016,625",*,"$385,944",-1.44%,-14.15%
