symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,496,Ebittree Coin,"$12,083 ",$0.011168,"1,081,980","$4,062",2.46%,-9.70%,-14.53%
ARB,719,ARbit,"$38,048 ",$0.005400,"7,046,345",Low Vol,-0.15%,?,11.94%
ARC,603,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,511,ShadowCash,"$1,450,902 ",$0.216726,"6,694,637",*,Low Vol,-0.21%,57.18%
ARI,638,Aricoin,"$102,313 ",$0.000729,"140,262,505",Low Vol,-0.16%,6.62%,-47.70%
TRUST,292,TrustPlus,"$2,564,762 ",$0.079933,"32,086,595",*,"$1,676,290",10.03%,100.38%
VLTC,490,Vault Coin,"$23,715 ",$0.000791,"29,965,970",$783,-6.77%,-21.07%,-47.86%
NYAN,636,Nyancoin,"$108,455 ",$0.000364,"297,891,209",Low Vol,-0.15%,-23.06%,-43.55%
WDC,210,WorldCoin,"$6,342,718 ",$0.055152,"115,004,520","$227,425",0.15%,-1.33%,-18.32%
TIX,354,Tickets,"$1,179,778 ",$0.000018,"66,876,281,414","$16,073",-0.16%,-1.41%,-17.47%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,572",-0.17%,7.68%
CANN,317,CannabisCoin,"$2,037,691 ",$0.026384,"77,231,176","$69,294",-0.29%,25.06%,25.39%
XJO,591,Joulecoin,"$155,592 ",$0.004648,"33,478,360",Low Vol,-0.15%,5.11%,7.79%
TRICK,1006,TrickyCoin,? ,$0.004336,?,Low Vol,-0.19%,-0.97%,-3.69%
BCN,30,Bytecoin,"$204,576,916 ",$0.001116,"183,253,534,612","$2,100,000",-1.99%,-7.91%,-23.38%
HBC,889,HBCoin,? ,$0.007824,?,*,"$5,131",0.00%,-12.32%
PART,76,Particl,"$59,968,244 ",$7.81,"7,675,189",*,"$240,733",-0.48%,2.91%
NAV,162,NAV Coin,"$14,221,282 ",$0.230652,"61,656,879",*,"$86,149",0.68%,-5.46%
CHESS,585,ChessCoin,"$174,241 ",$0.003225,"54,032,769",*,Low Vol,-0.17%,-7.00%
PEX,793,PosEx,"$15,053 ",$0.006136,"2,453,240",Low Vol,-0.17%,7.58%,-12.14%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$41,378,804 ",$1.65,"25,009,250",*,"$2,131,490",-4.35%,-6.69%
OHM,582,OHM Wallet,"$182,366 ",$0.006382,"28,577,254",*,Low Vol,11.24%,1.64%
SXC,334,Sexcoin,"$1,590,673 ",$0.012821,"124,069,751","$7,392",-8.05%,0.18%,27.97%
NVST,242,NVO,"$4,879,500 ",$0.325300,"15,000,000",*,"$4,349",1.26%,9.36%
IOU,476,IOU1,"$70,795 ",$0.000899,"78,725,319",*,"$3,705",-0.17%,-3.51%
PIE,302,PIECoin,"$2,326,004 ",$0.031081,"74,837,339",*,"$80,851",2.79%,8.23%
TSTR,484,Tristar Coin,"$51,008 ",$0.010145,"5,027,857","$1,522",?,-1.76%,-8.21%
HVCO,775,High Voltage,"$19,009 ",$0.012722,"1,494,171",*,Low Vol,-0.15%,-4.72%
ION,120,ION,"$24,692,689 ",$1.58,"15,626,306",*,"$90,992",-3.57%,-2.88%
UIS,363,Unitus,"$945,776 ",$0.020215,"46,785,866","$149,896",0.00%,9.55%,22.12%
RHFC,995,RHFCoin,? ,$0.000736,?,*,Low Vol,-0.17%,4.85%
4CHN,512,ChanCoin,"$1,393,730 ",$0.220367,"6,324,586",Low Vol,?,?,9.64%
DTF,849,Digitalfund,? ,$0.010042,?,"$165,775",1.77%,27.36%,22.63%
PIP,597,PipCoin,"$150,318 ",$0.021474,"6,999,979",Low Vol,-0.17%,0.35%,13.66%
MYB,215,MyBit Token,"$6,144,566 ",$3.94,"1,558,214",*,"$50,862",-3.54%,?
IOC,91,I/O Coin,"$36,134,040 ",$2.21,"16,357,794",*,"$72,244",-0.15%,0.54%
HKG,336,Hacker Gold,"$1,550,677 ",$0.096250,"16,110,893",*,"$8,623",-1.98%,-0.62%
TROLL,546,Trollcoin,"$368,715 ",$0.000659,"559,213,171",Low Vol,-0.21%,-16.02%,-21.51%
NXT,56,Nxt,"$103,585,309 ",$0.103689,"998,999,983",*,"$7,796,480",1.29%,0.69%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-52.97%
NXS,69,Nexus,"$73,520,289 ",$1.42,"51,814,259","$207,160",0.89%,3.58%,-12.69%
BOLI,461,Bolivarcoin,"$110,366 ",$0.014984,"7,365,500",$814,-0.15%,-11.42%,-26.55%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,196.15%
XAS,79,Asch,"$56,604,900 ",$0.754732,"75,000,000","$3,838,140",1.02%,-2.33%,-8.98%
NXX,898,Nexxus,? ,$0.008192,?,*,"$2,300",0.19%,-38.64%
EVIL,640,Evil Coin,"$102,280 ",$0.004866,"21,020,383",Low Vol,9.38%,-3.52%,11.50%
XSPEC,235,Spectrecoin,"$5,156,604 ",$0.252201,"20,446,404",*,"$45,448",1.95%,33.78%
P7C,816,P7Coin,"$5,763 ",$0.000164,"35,220,238",Low Vol,-0.17%,-1.01%,-12.32%
NXC,167,Nexium,"$13,025,658 ",$0.195811,"66,521,586",*,"$77,770",-2.23%,-2.11%
BTWTY,632,Bit20,"$109,889 ","$108,158",1.016,*,Low Vol,1.73%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,278 ",$0.012984,"2,948,003","$1,361",-0.15%,-0.79%,-57.50%
BIT,917,First Bitcoin,? ,$0.009940,?,$718,-0.17%,36.80%,36.83%
BQX,62,Bitquence,"$87,211,026 ",$1.23,"70,766,343",*,"$865,576",-0.58%,-0.52%
NLC2,102,NoLimitCoin,"$31,572,087 ",$0.155304,"203,292,167",*,"$126,585",-6.05%,-7.95%
SUMO,424,Sumokoin,"$297,290 ",$0.245443,"1,211,239","$1,188",-0.17%,0.63%,-34.28%
OK,228,OKCash,"$5,684,038 ",$0.078542,"72,369,502",*,"$164,653",-3.14%,-13.13%
UBQ,72,Ubiq,"$67,120,572 ",$1.78,"37,724,293","$1,246,600",-0.47%,-9.83%,25.85%
2GIVE,300,2GIVE,"$2,341,074 ",$0.004541,"515,591,521","$11,472",-2.13%,-1.76%,-5.61%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.17%
COVAL,230,Circuits of V...,"$5,563,370 ",$0.005563,"1,000,000,000",*,"$59,471",-2.42%,-9.41%
CADASTRAL,218,Bitland,"$6,059,100 ",$0.201970,"30,000,000",*,"$1,453",-1.40%,-8.69%
MAID,33,MaidSafeCoin,"$196,346,652 ",$0.433865,"452,552,412",*,"$2,768,770",-0.94%,-6.34%
NTRN,322,Neutron,"$1,890,649 ",$0.062552,"30,225,097",*,"$18,586",1.61%,28.57%
LTBC,765,LTBcoin,"$21,431 ",$0.000043,"493,863,915",*,Low Vol,1.26%,?
B3,599,B3Coin,"$149,209 ",$0.237769,"627,540",Low Vol,-0.15%,21.90%,25.33%
FST,867,Fastcoin,? ,$0.010709,?,"$27,492",-0.71%,-2.19%,-8.63%
BTPL,722,Bitcoin Planet,"$36,203 ",$0.007160,"5,056,360",Low Vol,0.32%,-15.43%,-34.99%
SOON,754,SoonCoin,"$27,824 ",$0.002233,"12,462,620",*,Low Vol,-0.37%,-23.35%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.79%,?
AC,503,AsiaCoin,"$3,193,156 ",$0.003322,"961,079,029",Low Vol,14.21%,13.34%,16.02%
HALLO,951,Halloween Coin,? ,$0.000127,?,Low Vol,-0.15%,-19.11%,-38.54%
YOYOW,885,YOYOW,? ,$0.103829,?,*,"$6,628",-12.63%,?
PURA,842,Pura,? ,$0.261108,?,"$696,446",-0.36%,-2.36%,86.77%
LKK,59,Lykke,"$98,495,717 ",$0.369230,"266,759,789",*,"$232,805",-0.13%,-0.83%
XST,262,Stealthcoin,"$3,901,681 ",$0.146038,"26,716,890","$54,120",0.75%,-0.32%,22.99%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.38%
DES,720,Destiny,"$37,831 ",$0.023644,"1,600,000",Low Vol,-0.17%,-8.75%,49.99%
EBST,872,eBoost,? ,$0.158229,?,*,"$22,546",-0.29%,5.03%
CLOAK,123,CloakCoin,"$24,271,971 ",$4.77,"5,083,955",*,"$457,933",-0.97%,18.90%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.53%,233.39%
LANA,437,LanaCoin,"$224,986 ",$0.000286,"785,707,269","$1,037",-0.15%,-5.43%,-5.82%
DEM,558,Deutsche eMark,"$291,564 ",$0.010490,"27,793,416",Low Vol,-0.17%,-0.13%,0.94%
FLO,214,FlorinCoin,"$6,229,187 ",$0.045716,"136,258,349","$194,283",1.36%,4.46%,-15.55%
MBL,989,MobileCash,? ,$0.000205,?,Low Vol,-0.17%,-0.99%,-18.86%
PANGEA,505,Pangea Poker,"$2,761,130 ",$2.76,"999,352",*,Low Vol,0.35%,7.69%
AE,870,Aeternity (Pr...,? ,$0.957226,?,*,"$23,800",-1.41%,11.63%
HXX,711,Hexx,"$44,724 ",$0.031430,"1,423,000",*,Low Vol,-5.06%,-29.97%
BLOCK,81,Blocknet,"$54,056,086 ",$13.64,"3,963,812",*,"$127,639",0.34%,-4.22%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.33%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,630 ",$0.003354,"1,678,439",Low Vol,-0.19%,1.20%,3.02%
UR,931,UR,? ,$0.000982,?,Low Vol,-0.17%,-9.88%,-23.86%
GLT,672,GlobalToken,"$74,208 ",$0.003231,"22,968,800",Low Vol,0.04%,-5.37%,-25.40%
SPACE,649,SpaceCoin,"$92,691 ",$0.004875,"19,013,825",Low Vol,-0.19%,-6.59%,17.89%
PTC,318,Pesetacoin,"$2,020,359 ",$0.015508,"130,282,684","$13,724",-0.03%,-3.24%,-11.83%
ADCN,615,Asiadigicoin,"$126,462 ",$0.005072,"24,931,054",Low Vol,-0.15%,1.48%,-0.24%
MNM,653,Mineum,"$87,943 ",$0.009320,"9,436,367",Low Vol,-0.17%,9.39%,-8.83%
AMP,145,Synereo,"$16,537,798 ",$0.201052,"82,256,324",*,"$334,473",-0.18%,5.84%
AMS,881,AmsterdamCoin,? ,$0.004540,?,"$9,170",-4.87%,-18.83%,-5.77%
MNC,726,MantraCoin,"$34,242 ",$0.007363,"4,650,380",*,Low Vol,-8.86%,-7.86%
MND,735,MindCoin,"$31,821 ",$0.002536,"12,546,625",Low Vol,-12.80%,-14.75%,-21.13%
MNE,368,Minereum,"$893,088 ",$0.985335,"906,380",*,"$12,763",-0.17%,-3.22%
SCS,807,Speedcash,"$7,701 ",$0.029412,"261,831",Low Vol,-0.17%,0.00%,?
8BIT,414,8Bit,"$333,430 ",$0.286350,"1,164,415",*,"$3,139",-0.17%,-2.39%
TRI,422,Triangles,"$303,476 ",$4.16,"72,891",$960,-0.17%,-13.69%,-12.24%
PBT,234,Primalbase Token,"$5,404,250 ",$5404.25,"1,000",*,"$7,596",-0.21%,-6.22%
TRK,568,Truckcoin,"$226,632 ",$0.001654,"136,994,073",*,Low Vol,-0.17%,0.12%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.17%,-0.97%,1.77%
300,467,300 Token,"$96,950 ",$323.17,300,*,"$1,028",-3.27%,-22.23%
DOLLAR,773,Dollar Online,"$20,104 ",$0.026671,"753,776",Low Vol,-0.17%,-4.35%,-16.30%
TRC,333,Terracoin,"$1,596,468 ",$0.075706,"21,087,790","$6,998",-0.20%,3.34%,-10.59%
GXS,837,GXShares,? ,$3.74,?,*,"$10,638,400",-1.29%,-5.49%
DFT,971,DraftCoin,? ,$0.274078,?,*,Low Vol,-0.15%,-0.97%
OCEAN,824,BurstOcean,"$4,146 ",$0.019575,"211,827",*,Low Vol,-1.93%,-12.12%
USDT,21,Tether,"$318,863,593 ",$0.998004,"319,501,318",*,"$278,335,000",-0.34%,-0.39%
KOBO,544,Kobocoin,"$412,452 ",$0.016698,"24,700,248",*,Low Vol,-0.15%,25.03%
ATCC,303,ATC Coin,"$2,306,396 ",$0.219115,"10,525,960",*,"$773,456",-1.04%,-1.36%
SAK,1000,Sharkcoin,? ,$0.013647,?,Low Vol,0.27%,-3.72%,-29.31%
BERN,460,BERNcash,"$111,987 ",$0.001572,"71,234,301","$1,064",-0.18%,-20.30%,-19.68%
MMXVI,977,MMXVI,? ,$0.002495,?,Low Vol,-0.15%,-11.16%,-22.01%
JIO,804,JIO Token,"$9,601 ",$0.005032,"1,908,128",*,Low Vol,-0.15%,-17.14%
HTC,366,HitCoin,"$898,231 ",$0.000082,"10,996,318,099",**,"$21,594",99.07%,97.64%
SLM,569,Slimcoin,"$225,308 ",$0.015136,"14,885,966",Low Vol,-0.15%,0.11%,-43.17%
MYST,108,Mysterium,"$29,076,700 ",$1.50,"19,429,024",*,"$450,103",-1.75%,-5.98%
420G,729,GanjaCoin,"$33,719 ",$0.034667,"972,649",Low Vol,-0.17%,28.02%,?
LTCR,801,Litecred,"$12,365 ",$0.000409,"30,227,750",Low Vol,-0.21%,?,-25.30%
ENRG,186,Energycoin,"$9,267,754 ",$0.076496,"121,152,976","$20,603",-1.22%,-6.18%,-27.29%
HIRO,474,Hirocoin,"$78,440 ",$0.000245,"319,583,473",$724,-0.17%,?,?
FLVR,709,FlavorCoin,"$46,163 ",$0.002209,"20,898,106",*,Low Vol,-0.19%,2.82%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.56%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.10%
U,731,UCoin,"$33,120 ",$0.012313,"2,689,812",*,Low Vol,-0.08%,?
GMX,970,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,-0.15%,87.05%
OP,1028,Operand,? ,$0.000818,?,*,Low Vol,-0.15%,-0.97%
VOX,169,Voxels,"$12,815,943 ",$0.061028,"210,000,000",*,"$178,050",4.52%,21.66%
BCAP,180,BCAP,"$10,067,400 ",$1.01,"10,000,000",*,"$206,741",0.12%,-1.96%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.21%,?
ZUR,426,Zurcoin,"$290,735 ",$0.003527,"82,428,003","$5,260",0.05%,-7.23%,-50.51%
NEO,9,NEO,"$2,011,595,000 ",$40.23,"50,000,000",*,"$153,258,000",0.69%,1.01%
SHND,940,StrongHands,? ,$9.6e-08,?,Low Vol,-10.90%,-13.90%,-11.25%
PONZI,702,PonziCoin,"$48,892 ",$0.056779,"861,099",Low Vol,-0.17%,?,-16.57%
SKULL,909,Pirate Blocks,? ,$0.002168,?,$902,-0.17%,0.45%,-10.49%
AV,918,AvatarCoin,? ,$0.159742,?,*,$701,-0.17%,-8.23%
ACN,929,Avoncoin,? ,$0.000368,?,*,Low Vol,-11.42%,-10.87%
XCRE,693,Creatio,"$56,514 ",$0.002754,"20,520,514",*,Low Vol,-0.17%,18.91%
GAME,52,GameCredits,"$112,972,780 ",$1.77,"63,885,984","$1,968,410",-0.99%,-4.49%,-23.58%
ACP,753,AnarchistsPrime,"$27,866 ",$0.006341,"4,394,874",Low Vol,-0.15%,27.91%,-13.06%
XNG,497,Enigma,"$6,461 ",$0.388617,"16,627",$801,-0.15%,0.33%,45.32%
NET,391,NetCoin,"$611,228 ",$0.000777,"787,126,712","$2,083",-0.20%,-9.53%,-34.04%
FLDC,229,FoldingCoin,"$5,647,749 ",$0.010974,"514,662,238",*,"$108,970",1.72%,-3.76%
LVPS,494,LevoPlus,"$13,349 ",$0.017795,"750,159","$35,285",0.73%,-9.65%,108.23%
BIOB,812,BioBar,"$6,631 ",$0.007486,"885,756",*,Low Vol,-0.17%,-3.03%
TEK,443,TEKcoin,"$173,538 ",$0.000123,"1,414,054,562","$2,624",-0.15%,-8.94%,-20.21%
BITSILVER,445,bitSilver,"$169,185 ",$19.43,"8,708",*,"$1,867",2.51%,7.84%
MCRN,730,MACRON,"$33,334 ",$0.000083,"401,421,401",*,Low Vol,-0.17%,-5.06%
BIOS,751,BiosCrypto,"$28,603 ",$0.001374,"20,821,709",*,Low Vol,-4.31%,-12.94%
UET,617,Useless Ether...,"$125,270 ",$0.031588,"3,965,716",*,Low Vol,0.20%,24.14%
SONG,725,SongCoin,"$34,317 ",$0.001054,"32,565,300",Low Vol,-0.40%,27.54%,0.83%
TES,536,TeslaCoin,"$471,921 ",$0.006484,"72,777,665",Low Vol,-0.17%,-15.65%,-43.21%
XPTX,683,PlatinumBAR,"$63,922 ",$0.255367,"250,313",Low Vol,-0.36%,22.58%,-39.94%
NBE,994,BitCentavo,? ,$0.000041,?,Low Vol,?,4.87%,?
ORLY,757,Orlycoin,"$26,984 ",$0.000736,"36,646,779",Low Vol,-0.17%,-0.97%,1.77%
ADT,95,adToken,"$33,112,080 ",$0.055187,"600,000,000",*,"$123,891",3.28%,-7.14%
CORG,696,CorgiCoin,"$53,636 ",$0.000043,"1,251,855,418",*,Low Vol,-0.19%,-51.53%
USNBT,398,NuBits,"$525,150 ",$1.00,"523,851",*,"$90,076",0.97%,1.28%
GML,1039,GameLeagueCoin,? ,$0.004909,?,*,Low Vol,-0.15%,2.44%
ELC,1002,Elacoin,? ,$0.085169,?,Low Vol,-0.17%,-45.48%,-53.01%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-1.62%,-5.09%,-35.54%
J,592,Joincoin,"$155,100 ",$0.063348,"2,448,402",Low Vol,0.49%,11.58%,-12.38%
ADZ,286,Adzcoin,"$2,746,075 ",$0.049487,"55,490,840","$5,168",-0.63%,-14.19%,20.57%
ADX,66,AdEx,"$81,939,453 ",$1.54,"53,253,775",*,"$21,837,800",-2.77%,16.15%
FLT,533,FlutterCoin,"$525,870 ",$0.001632,"322,214,524",Low Vol,2.99%,115.35%,123.82%
HUSH,328,Hush,"$1,710,669 ",$1.55,"1,100,888","$15,492",-0.19%,0.27%,-20.48%
RDD,107,ReddCoin,"$29,222,457 ",$0.001022,"28,586,409,800",*,"$430,357",-0.18%,-0.28%
ICOB,462,ICOBID,"$107,695 ",$0.001023,"105,307,493",*,$517,-0.15%,-6.76%
ADC,340,AudioCoin,"$1,476,488 ",$0.001800,"820,193,619","$6,062",-0.17%,13.42%,-1.25%
DNR,401,Denarius,"$504,183 ",$0.624421,"807,441","$14,380",4.17%,1.00%,-12.99%
ELS,825,Elysium,"$3,441 ",$0.000859,"4,005,012",Low Vol,-0.15%,-70.29%,-76.25%
ADL,347,Adelphoi,"$1,282,539 ",$0.054641,"23,472,224",*,$642,-0.77%,25.97%
MINT,278,Mintcoin,"$3,104,491 ",$0.000125,"24,822,818,271",*,"$2,957",-0.20%,-24.34%
AEON,191,Aeon,"$8,195,760 ",$0.559394,"14,651,140","$24,666",-0.47%,0.81%,15.37%
ICOO,270,ICO OpenLedger,"$3,479,646 ",$7.47,"465,755",*,"$5,489",-1.10%,2.34%
ICON,786,Iconic,"$16,978 ",$0.028635,"592,894",*,Low Vol,-0.15%,?
LEA,715,LeaCoin,"$42,245 ",$0.000146,"288,461,889",Low Vol,-0.60%,18.34%,17.79%
MEC,240,Megacoin,"$5,001,963 ",$0.152098,"32,886,450","$206,095",0.99%,-0.35%,-12.65%
BRX,279,Breakout Stake,"$3,102,293 ",$0.494935,"6,268,082",*,"$118,603",-2.58%,12.56%
XEL,87,Elastic,"$42,394,236 ",$0.498327,"85,073,127",*,"$845,536",-0.86%,-2.60%
XEM,8,NEM,"$2,352,024,000 ",$0.261336,"8,999,999,999",*,"$9,325,720",-1.32%,7.63%
XEN,834,Xenixcoin,$124 ,$0.012231,"10,100",Low Vol,-0.17%,205.25%,-28.70%
YASH,513,YashCoin,"$1,325,784 ",$0.132576,"10,000,182",*,Low Vol,-0.17%,-59.74%
NAUT,301,NautilusCoin,"$2,329,904 ",$0.143999,"16,180,000",*,"$249,563",10.06%,12.75%
SMLY,357,SmileyCoin,"$1,062,371 ",$0.000041,"25,960,250,000",**,"$1,659",-0.08%,-3.42%
LEO,83,LEOcoin,"$45,491,025 ",$0.515442,"88,256,342",**,"$272,845",0.52%,3.34%
BRO,351,Bitradio,"$1,254,527 ",$0.224996,"5,575,775",*,"$3,249",-0.19%,16.61%
BRK,296,Breakout,"$2,501,639 ",$0.137980,"18,130,445","$61,274",-2.94%,10.54%,12.74%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,24.54%
MER,309,Mercury,"$2,159,950 ",$0.021600,"100,000,000",*,"$4,790",-0.09%,22.06%
LEX,820,Lex4All,"$5,609 ",$0.005609,"1,000,000",*,Low Vol,-1.93%,82.69%
CREVA,477,CrevaCoin,"$66,512 ",$0.001828,"36,390,750","$4,148",-2.02%,6.66%,33.27%
WOMEN,906,WomenCoin,? ,$0.005701,?,"$1,107",-9.57%,40.59%,-26.22%
WINGS,82,Wings,"$51,582,112 ",$0.574998,"89,708,333",*,"$470,571",-0.04%,1.01%
BLAZR,978,BlazerCoin,? ,$0.000695,?,Low Vol,2.41%,-12.87%,-9.11%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.30%
RUBIT,924,RubleBit,? ,$0.004295,?,Low Vol,1.75%,3.98%,-9.10%
SLEVIN,817,Slevin,"$5,727 ",$0.000082,"70,000,000",*,Low Vol,-0.17%,62.44%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,-0.28%,7.29%,33.67%
ONION,227,DeepOnion,"$5,684,182 ",$1.80,"3,150,737","$94,799",5.35%,212.07%,490.92%
SRC,635,SecureCoin,"$108,871 ",$0.013565,"8,025,841",Low Vol,0.00%,52.91%,-16.14%
NEWB,430,Newbium,"$258,940 ",$0.008631,"30,000,000",*,"$2,266",3.44%,14.21%
RSGP,777,RSGPcoin,"$18,325 ",$10.64,"1,723",*,Low Vol,-0.17%,-39.00%
BLOCKPAY,344,BlockPay,"$1,360,701 ",$0.250668,"5,428,300",*,$755,-0.31%,-9.32%
ARGUS,805,Argus,"$9,387 ",$0.008174,"1,148,324",Low Vol,-3.30%,-37.21%,-30.74%
MSP,118,Mothership,"$25,684,680 ",$0.183462,"140,000,000",*,"$227,094",2.77%,9.76%
MUG,831,MikeTheMug,$897 ,$0.000897,"999,279",*,Low Vol,-1.94%,-6.83%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.17%,-0.97%
NTCC,944,Neptune Classic,? ,$0.000286,?,Low Vol,-0.15%,18.18%,16.26%
CWXT,724,CryptoWorldX ...,"$35,186 ",$0.000613,"57,385,690",*,Low Vol,-0.21%,6.03%
DISK,1001,DarkLisk,? ,$0.000736,?,Low Vol,-0.21%,-0.97%,1.77%
XWC,341,WhiteCoin,"$1,472,548 ",$0.005932,"248,257,671","$13,517",-1.43%,3.53%,-15.05%
OBITS,155,OBITS,"$14,666,820 ",$0.922993,"15,890,500",*,"$20,832",-3.81%,-6.50%
TX,313,TransferCoin,"$2,106,546 ",$0.346357,"6,082,009",*,"$52,635",1.88%,3.58%
EAC,172,EarthCoin,"$12,121,953 ",$0.001073,"11,296,937,744","$360,461",-0.67%,-1.23%,-17.31%
42,556,42-coin,"$301,227 ",$7172.08,41.999999,Low Vol,0.25%,-13.04%,-33.41%
OCT,928,OracleChain,? ,$0.197515,?,*,Low Vol,1.25%,56.58%
PXI,586,Prime-XI,"$174,140 ",$0.010836,"16,070,995",Low Vol,-1.51%,-4.25%,-25.05%
DAR,248,Darcrus,"$4,513,648 ",$0.331307,"13,623,762",*,"$20,540",-2.52%,-3.58%
DAS,432,DAS,"$251,297 ",$0.152576,"1,647,025","$19,035",-0.82%,49.63%,-5.72%
PXC,419,Phoenixcoin,"$313,130 ",$0.005236,"59,802,275","$1,084",-1.71%,-5.40%,-8.82%
OPAL,1036,Opal,? ,$0.015449,?,*,Low Vol,-0.50%,21.37%
CNT,361,Centurion,"$968,969 ",$0.036472,"26,567,684","$50,363",-0.09%,-9.20%,192.54%
CUBE,644,DigiCube,"$99,369 ",$0.000041,"2,429,126,009",*,Low Vol,-0.15%,-0.97%
ICO,60,ICO,"$97,796,500 ",$0.977965,"100,000,000",*,"$25,882,500",-3.90%,5.88%
ICN,455,iCoin,"$122,885 ",$0.004254,"28,884,725","$2,005",-0.17%,7.73%,-26.06%
ESP,256,Espers,"$4,181,865 ",$0.000204,"20,457,321,153","$47,329",-11.47%,-27.72%,-11.52%
FIRE,486,Firecoin,"$32,270 ",$0.327911,"98,412",*,"$3,969",-19.83%,?
DEUS,862,DeusCoin,? ,$0.434024,?,"$36,394",-0.87%,-3.87%,2.77%
TRADE2,712,TradecoinV2,"$44,647 ",$0.002659,"16,791,170",Low Vol,-0.17%,-0.97%,-39.24%
FAZZ,1027,Fazzcoin,? ,$0.004848,?,*,Low Vol,3.56%,9.45%
METAL,548,MetalCoin,"$358,735 ",$0.004663,"76,925,527",*,Low Vol,?,0.80%
ICE,379,iDice,"$742,099 ",$0.472370,"1,571,013",*,"$1,523",0.10%,-23.34%
START,323,Startcoin,"$1,849,407 ",$0.041025,"45,079,785",**,"$52,141",-3.31%,6.04%
AU,563,AurumCoin,"$254,258 ",$0.858354,"296,216",Low Vol,-0.21%,19.84%,19.70%
CNC,425,CHNCoin,"$292,648 ",$0.008289,"35,305,535","$20,437",-0.02%,-2.33%,-25.10%
ATOM,417,Atomic Coin,"$321,016 ",$0.027580,"11,639,395","$4,273",-0.32%,-10.40%,10.79%
CNO,578,Coin(O),"$194,056 ",$0.001846,"105,096,365",Low Vol,?,?,-72.28%
RYCN,946,RoyalCoin 2,? ,$0.003191,?,*,Low Vol,-0.17%,-56.11%
NKA,517,IncaKoin,"$1,166,189 ",$0.000126,"9,288,200,252",Low Vol,5.41%,45.03%,-49.67%
KAYI,451,Kayi,"$143,831 ",$0.000164,"879,010,000",*,$666,-0.17%,32.00%
ZCC,276,ZcCoin,"$3,210,754 ",$0.052074,"61,657,044","$713,528",-0.73%,4.67%,-10.11%
ZCL,304,ZClassic,"$2,304,328 ",$1.27,"1,809,800","$41,173",1.25%,-7.68%,-20.74%
SUPER,545,SuperCoin,"$398,444 ",$0.009099,"43,788,753",Low Vol,-0.15%,-38.05%,-15.54%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-7.06%
NOTE,247,DNotes,"$4,633,302 ",$0.036689,"126,286,546","$111,825",-0.40%,-18.84%,-28.70%
MCAP,43,MCAP,"$170,996,034 ",$2.24,"76,244,252",*,"$513,061",-0.18%,2.39%
PAC,888,Paccoin,? ,$9.3e-08,?,"$5,326",-1.68%,-11.62%,-31.10%
SOAR,139,Soarcoin,"$17,522,347 ",$0.026876,"651,970,042",*,"$33,922",2.32%,24.16%
VSL,101,vSlice,"$31,908,125 ",$0.955605,"33,390,496",*,"$256,130",0.23%,3.46%
VSM,324,VOISE,"$1,784,759 ",$2.16,"825,578",*,"$18,977",-0.17%,-18.07%
INCNT,198,Incent,"$7,653,774 ",$0.166327,"46,016,425",*,"$169,749",0.04%,0.27%
