symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,391,Darcrus,"$1,469,168",$0.108024,"13,600,388",*,"$44,643",-3.46%,13.24%
DAS,463,DAS,"$444,729",$0.171863,"2,587,696","$1,195",0.89%,-10.21%,1.68%
PXC,637,Phoenixcoin,"$284,827",$0.004662,"61,091,610",Low Vol,-3.11%,-5.52%,12.41%
DAY,950,Chronologic,?,$7.90,?,*,"$11,990",3.48%,-17.52%
TNT,122,Tierion,"$27,169,403",$0.064304,"422,513,667",*,"$289,193",8.35%,11.16%
CNT,246,Centurion,"$6,966,873",$0.096878,"71,914,179","$34,020",2.06%,2.43%,9.27%
CUBE,702,DigiCube,"$119,220",$0.000049,"2,429,126,009",*,Low Vol,0.89%,2.96%
AE,70,Aeternity,"$82,351,066",$0.353407,"233,020,472",*,"$257,511",0.60%,-1.55%
ICN,656,iCoin,"$203,890",$0.007018,"29,050,894",Low Vol,25.45%,5.15%,36.93%
ESP,364,Espers,"$2,016,756",$0.000098,"20,671,872,462","$6,100",0.21%,-2.42%,-11.75%
ADCN,527,Asiadigicoin,"$66,075",$0.002650,"24,931,054","$3,480",0.97%,4.79%,1.05%
DEUS,941,DeusCoin,?,$0.486720,?,"$21,581",-2.10%,0.02%,-8.87%
KLN,921,Kolion,?,$1.75,?,"$379,270",2.24%,2.74%,16.92%
ETHD,402,Ethereum Dark,"$1,205,553",$0.803702,"1,500,000","$929,857",-2.87%,-31.68%,-51.63%
METAL,601,MetalCoin,"$615,400",$0.008000,"76,925,527",*,Low Vol,0.89%,3.58%
ICE,475,iDice,"$367,392",$0.233857,"1,571,013",*,"$9,245",0.53%,-3.05%
START,369,Startcoin,"$1,920,097",$0.042593,"45,079,785","$132,112",4.47%,10.84%,-6.06%
AU,645,AurumCoin,"$234,950",$0.793172,"296,216",Low Vol,0.86%,-2.17%,-25.73%
CNC,539,CHNCoin,"$30,939",$0.000738,"41,920,495",$821,1.36%,-12.26%,-20.92%
ATOM,485,Atomic Coin,"$297,593",$0.024228,"12,282,828",$508,0.91%,5.56%,-13.53%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,327",Low Vol,?,?,?
ULA,909,Ulatech,"$1,186",$0.012275,"96,601",Low Vol,-8.56%,-60.81%,-42.58%
NKA,585,IncaKoin,"$952,482",$0.000093,"10,204,288,618",Low Vol,0.84%,84.44%,20.95%
PEX,868,PosEx,"$17,097",$0.006969,"2,453,240",Low Vol,0.97%,?,13.42%
ZCC,426,ZcCoin,"$861,182",$0.013967,"61,657,044","$357,000",0.97%,19.76%,-15.53%
ZCL,316,ZClassic,"$3,552,764",$1.96,"1,809,800","$114,797",3.47%,18.39%,-3.60%
SUPER,614,SuperCoin,"$454,376",$0.010230,"44,414,283",Low Vol,0.68%,54.62%,14.85%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.35%,28.09%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.00%
RSGP,862,RSGPcoin,"$18,721",$10.85,"1,726",*,Low Vol,0.89%,-7.88%
MCR,942,Macro,?,$3.78,?,*,"$17,912",0.89%,-15.86%
NOTE,287,DNotes,"$4,923,518",$0.038487,"127,925,440","$22,684",-0.63%,7.26%,-12.74%
MCAP,66,MCAP,"$91,161,242",$2.38,"38,295,641",*,"$630,241",0.71%,1.56%
PAC,992,Paccoin,?,$1.5e-07,?,$748,1.97%,7.49%,10.50%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.51%,?
SOAR,209,Soarcoin,"$11,235,335",$0.014724,"763,073,048",*,"$3,001",-0.62%,-8.74%
VSL,229,vSlice,"$8,182,608",$0.245058,"33,390,496",*,"$268,959",1.30%,-26.00%
INCNT,260,Incent,"$6,017,686",$0.130772,"46,016,625",*,"$107,010",-2.47%,3.07%
