symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,875,Stakecoin,? ,$1.24,?,*,"$16,786",0.15%,12.98%
CANN,311,CannabisCoin,"$2,127,464 ",$0.027547,"77,231,176","$64,749",10.00%,26.72%,33.17%
XJO,595,Joulecoin,"$152,921 ",$0.004568,"33,475,088",Low Vol,0.72%,4.66%,3.96%
TRICK,999,TrickyCoin,? ,$0.004405,?,Low Vol,0.50%,1.37%,-1.66%
BCN,31,Bytecoin,"$208,914,527 ",$0.001140,"183,253,534,612","$2,062,320",-0.57%,-3.58%,-23.95%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.71%
PART,75,Particl,"$62,346,103 ",$8.12,"7,674,935",*,"$319,678",-1.19%,-0.22%
NAV,161,NAV Coin,"$14,512,114 ",$0.235372,"61,656,075",*,"$78,245",0.83%,-1.15%
CHESS,586,ChessCoin,"$177,024 ",$0.003276,"54,032,769",*,Low Vol,0.50%,-4.05%
PEX,793,PosEx,"$15,294 ",$0.006234,"2,453,240",Low Vol,0.56%,11.60%,-13.88%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$43,123,699 ",$1.72,"25,009,250",*,"$2,381,910",7.97%,11.94%
OHM,452,OHM Wallet,"$166,270 ",$0.005818,"28,576,036",*,$761,0.56%,-6.10%
SXC,333,Sexcoin,"$1,600,230 ",$0.012898,"124,066,126","$7,497",-6.38%,3.55%,30.19%
NVST,227,NVO,"$5,612,610 ",$0.374174,"15,000,000",*,"$4,991",0.07%,3.73%
IOU,483,IOU1,"$69,315 ",$0.000880,"78,725,319",*,"$6,091",-0.67%,1.49%
PIE,305,PIECoin,"$2,240,450 ",$0.029939,"74,834,068",*,"$77,793",6.58%,6.51%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.66%,-8.08%
HVCO,778,High Voltage,"$19,313 ",$0.012925,"1,494,171",*,Low Vol,0.56%,-6.86%
ION,122,ION,"$24,332,861 ",$1.56,"15,621,019",*,"$95,761",-1.15%,-1.44%
UIS,383,Unitus,"$742,880 ",$0.015878,"46,785,866","$117,144",0.03%,-13.88%,-3.95%
RHFC,996,RHFCoin,? ,$0.000748,?,*,Low Vol,0.56%,7.95%
4CHN,521,ChanCoin,"$1,393,245 ",$0.220367,"6,322,386",Low Vol,?,?,11.97%
DTF,849,Digitalfund,? ,$0.010491,?,"$165,207",4.26%,31.72%,24.29%
PIP,597,PipCoin,"$152,719 ",$0.021817,"6,999,979",Low Vol,0.50%,3.31%,19.47%
MYB,226,MyBit Token,"$5,740,911 ",$3.68,"1,558,214",*,"$42,113",6.99%,?
IOC,91,I/O Coin,"$36,168,099 ",$2.21,"16,357,736",*,"$129,403",-0.98%,-2.35%
HKG,336,Hacker Gold,"$1,548,855 ",$0.096137,"16,110,893",*,"$7,810",-1.19%,4.17%
TROLL,546,Trollcoin,"$441,088 ",$0.000789,"559,196,126",Low Vol,19.15%,7.18%,-6.26%
NXT,53,Nxt,"$107,228,662 ",$0.107336,"998,999,983",*,"$7,834,340",3.31%,4.67%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-66.45%
NXS,69,Nexus,"$73,184,605 ",$1.41,"51,808,808","$209,705",-0.19%,3.48%,-4.88%
BOLI,646,Bolivarcoin,"$96,356 ",$0.013082,"7,365,500",Low Vol,0.71%,-26.61%,-34.72%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.51%
XAS,79,Asch,"$57,047,325 ",$0.760631,"75,000,000","$3,581,670",-3.73%,-2.23%,-8.84%
NXX,903,Nexxus,? ,$0.012088,?,*,"$1,265",0.20%,-7.93%
EVIL,648,Evil Coin,"$94,937 ",$0.004516,"21,020,383",Low Vol,0.55%,-10.34%,1.83%
XSPEC,239,Spectrecoin,"$4,953,734 ",$0.242279,"20,446,404",*,"$55,707",-0.66%,42.54%
P7C,816,P7Coin,"$5,855 ",$0.000166,"35,220,238",Low Vol,0.60%,?,-14.62%
NXC,163,Nexium,"$13,653,223 ",$0.205245,"66,521,586",*,"$91,010",4.17%,4.26%
BTWTY,633,Bit20,"$111,130 ","$109,380",1.016,*,Low Vol,0.95%,?
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$45,159 ",$0.015319,"2,948,003","$1,348",0.01%,11.00%,-51.13%
BIT,918,First Bitcoin,? ,$0.009808,?,$650,0.50%,35.17%,13.92%
BQX,63,Bitquence,"$87,427,571 ",$1.24,"70,766,343",*,"$942,109",0.29%,7.46%
NLC2,94,NoLimitCoin,"$34,982,486 ",$0.172082,"203,289,628",*,"$80,660",1.89%,6.64%
SUMO,425,Sumokoin,"$320,038 ",$0.264783,"1,208,679","$1,275",0.56%,14.07%,-27.44%
OK,220,OKCash,"$5,937,870 ",$0.082051,"72,367,770",*,"$317,667",-1.39%,-20.91%
UBQ,70,Ubiq,"$69,771,730 ",$1.85,"37,722,401","$1,641,290",3.12%,-8.54%,26.21%
2GIVE,298,2GIVE,"$2,378,558 ",$0.004613,"515,591,481","$23,180",1.72%,3.38%,-3.81%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.32%
COVAL,228,Circuits of V...,"$5,569,140 ",$0.005569,"1,000,000,000",*,"$71,676",0.24%,-5.42%
CADASTRAL,215,Bitland,"$6,183,900 ",$0.206130,"30,000,000",*,"$1,268",0.77%,-1.43%
MAID,32,MaidSafeCoin,"$205,533,919 ",$0.454166,"452,552,412",*,"$3,005,240",1.85%,1.02%
NTRN,339,Neutron,"$1,503,441 ",$0.049750,"30,220,222",*,"$12,470",0.92%,5.60%
LTBC,765,LTBcoin,"$22,058 ",$0.000045,"493,863,915",*,Low Vol,0.38%,?
B3,596,B3Coin,"$152,876 ",$0.244093,"626,302",Low Vol,0.56%,58.14%,30.82%
FST,864,Fastcoin,? ,$0.011290,?,"$34,544",1.77%,1.07%,-10.33%
BTPL,729,Bitcoin Planet,"$34,734 ",$0.006873,"5,053,993",Low Vol,0.50%,-13.50%,-35.89%
SOON,754,SoonCoin,"$27,908 ",$0.002239,"12,462,620",*,Low Vol,0.55%,-22.98%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.84%,?
AC,515,AsiaCoin,"$2,835,277 ",$0.002951,"960,700,608",Low Vol,-1.50%,-3.89%,7.72%
HALLO,945,Halloween Coin,? ,$0.000208,?,Low Vol,0.56%,18.87%,1.36%
YOYOW,898,YOYOW,? ,$0.105147,?,*,"$1,712",-11.33%,?
PURA,842,Pura,? ,$0.267461,?,"$714,605",0.96%,3.82%,133.58%
LKK,60,Lykke,"$99,050,310 ",$0.371309,"266,759,789",*,"$263,020",-0.28%,1.34%
XST,253,Stealthcoin,"$4,274,296 ",$0.160009,"26,712,849","$66,558",0.11%,8.69%,36.14%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.43%
DES,722,Destiny,"$38,435 ",$0.024022,"1,600,000",Low Vol,0.56%,-8.78%,54.76%
EBST,872,eBoost,? ,$0.166077,?,*,"$20,215",0.56%,9.04%
CLOAK,116,CloakCoin,"$25,465,797 ",$5.01,"5,083,917",*,"$460,455",6.93%,27.86%
COUPE,1015,Coupecoin,? ,$0.000040,?,*,Low Vol,375.53%,647.83%
LANA,442,LanaCoin,"$228,568 ",$0.000291,"785,660,219","$1,105",0.56%,-5.21%,-7.29%
DEM,561,Deutsche eMark,"$296,186 ",$0.010657,"27,793,416",Low Vol,-0.27%,2.53%,12.27%
FLO,216,FlorinCoin,"$6,153,308 ",$0.045162,"136,248,770","$198,260",0.66%,3.84%,-19.80%
MBL,989,MobileCash,? ,$0.000208,?,Low Vol,0.60%,1.95%,-30.37%
PANGEA,513,Pangea Poker,"$2,881,203 ",$2.88,"999,352",*,Low Vol,5.04%,13.97%
AE,867,Aeternity (Pr...,? ,$0.960053,?,*,"$32,243",-2.98%,26.02%
HXX,708,Hexx,"$47,461 ",$0.033356,"1,422,851",*,Low Vol,0.50%,-23.62%
BLOCK,81,Blocknet,"$55,331,714 ",$13.96,"3,963,789",*,"$152,175",0.79%,-1.45%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.14%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,720 ",$0.003408,"1,678,439",Low Vol,0.56%,4.50%,6.46%
UR,930,UR,? ,$0.000956,?,Low Vol,0.56%,-14.34%,-21.31%
GLT,675,GlobalToken,"$74,685 ",$0.003253,"22,959,500",Low Vol,-0.34%,-10.54%,-24.91%
SPACE,643,SpaceCoin,"$99,308 ",$0.005224,"19,009,353",Low Vol,0.53%,5.92%,16.65%
PTC,316,Pesetacoin,"$2,052,633 ",$0.015756,"130,279,614","$15,502",1.03%,2.36%,-8.18%
ADCN,618,Asiadigicoin,"$128,483 ",$0.005154,"24,931,054",Low Vol,0.60%,4.48%,3.25%
MNM,599,Mineum,"$147,387 ",$0.015619,"9,436,367",Low Vol,0.56%,89.05%,48.62%
AMP,143,Synereo,"$16,840,584 ",$0.204733,"82,256,324",*,"$345,409",3.14%,8.91%
AMS,881,AmsterdamCoin,? ,$0.005136,?,"$8,308",-4.57%,-6.17%,8.85%
MNC,767,MantraCoin,"$21,260 ",$0.004572,"4,650,380",*,Low Vol,0.56%,-46.60%
MND,724,MindCoin,"$37,023 ",$0.002951,"12,546,625",Low Vol,0.56%,12.20%,-5.62%
MNE,371,Minereum,"$860,290 ",$0.950427,"905,162",*,"$12,208",2.45%,-0.16%
SCS,809,Speedcash,"$7,824 ",$0.029882,"261,831",Low Vol,0.56%,3.39%,-25.66%
8BIT,421,8Bit,"$338,757 ",$0.290925,"1,164,415",*,"$3,189",0.50%,2.06%
TRI,431,Triangles,"$308,326 ",$4.23,"72,891",$976,0.56%,-7.22%,-8.53%
PBT,229,Primalbase Token,"$5,516,580 ",$5516.58,"1,000",*,"$7,404",0.01%,-4.87%
TRK,569,Truckcoin,"$233,032 ",$0.001702,"136,954,481",*,Low Vol,1.72%,0.60%
300,472,300 Token,"$105,980 ",$353.27,300,*,"$2,856",0.56%,-1.06%
DOLLAR,501,Dollar Online,"$20,426 ",$0.027098,"753,776",$688,0.56%,-2.72%,-12.16%
TRC,332,Terracoin,"$1,601,310 ",$0.075941,"21,086,260","$6,796",1.12%,0.00%,-10.34%
GXS,836,GXShares,? ,$3.91,?,*,"$15,232,000",0.78%,-0.55%
DFT,969,DraftCoin,? ,$0.278457,?,*,Low Vol,0.50%,2.24%
OCEAN,824,BurstOcean,"$4,116 ",$0.019430,"211,827",*,Low Vol,-1.05%,-12.32%
USDT,21,Tether,"$323,376,869 ",$1.01,"319,501,318",*,"$287,512,000",1.17%,1.00%
KOBO,548,Kobocoin,"$425,316 ",$0.017219,"24,700,248",*,Low Vol,0.49%,24.33%
ATCC,300,ATC Coin,"$2,364,804 ",$0.224664,"10,525,960",*,"$1,377,940",0.60%,0.40%
SAK,978,Sharkcoin,? ,$0.013769,?,Low Vol,0.52%,-0.56%,-29.70%
BERN,469,BERNcash,"$119,293 ",$0.001675,"71,234,301","$1,065",-1.69%,-16.43%,-14.68%
MMXVI,980,MMXVI,? ,$0.002494,?,Low Vol,0.50%,-10.74%,-23.98%
JIO,803,JIO Token,"$9,754 ",$0.005112,"1,908,128",*,Low Vol,0.56%,-14.70%
HTC,367,HitCoin,"$914,030 ",$0.000083,"10,996,318,099",**,"$23,347",0.56%,103.90%
SLM,571,Slimcoin,"$228,876 ",$0.015378,"14,883,854",Low Vol,0.60%,3.06%,-36.05%
MYST,102,Mysterium,"$31,895,269 ",$1.64,"19,429,024",*,"$2,421,080",1.96%,-0.64%
420G,733,GanjaCoin,"$33,819 ",$0.034770,"972,649",Low Vol,1.54%,34.49%,89.17%
LTCR,800,Litecred,"$12,563 ",$0.000416,"30,227,750",Low Vol,0.50%,?,9.05%
ENRG,182,Energycoin,"$9,682,656 ",$0.079921,"121,152,386","$19,057",0.65%,-0.70%,-21.95%
HIRO,488,Hirocoin,"$53,129 ",$0.000166,"319,583,473",$731,0.56%,2.40%,?
FLVR,710,FlavorCoin,"$46,901 ",$0.002244,"20,898,106",*,Low Vol,4.37%,-0.30%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.23%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.47%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.90%
GMX,972,GoldMaxCoin,? ,$0.000748,?,*,Low Vol,0.50%,94.26%
OP,1037,Operand,? ,$0.000831,?,*,Low Vol,0.56%,1.15%
VOX,175,Voxels,"$10,888,332 ",$0.051849,"210,000,000",*,"$140,417",1.02%,2.48%
BCAP,180,BCAP,"$10,144,700 ",$1.01,"10,000,000",*,"$206,829",-0.42%,-0.79%
QRZ,1010,Quartz,? ,$0.000042,?,*,Low Vol,0.56%,?
ZUR,426,Zurcoin,"$319,328 ",$0.003874,"82,423,215","$4,081",1.60%,-2.56%,-45.95%
NEO,9,NEO,"$1,966,310,000 ",$39.33,"50,000,000",*,"$192,632,000",0.57%,9.61%
SHND,925,StrongHands,? ,$9.6e-08,?,Low Vol,-8.26%,-23.54%,-8.42%
PONZI,705,PonziCoin,"$49,674 ",$0.057686,"861,099",Low Vol,0.60%,-14.80%,-12.81%
SKULL,902,Pirate Blocks,? ,$0.002203,?,"$1,343",-1.30%,0.83%,-8.02%
AV,896,AvatarCoin,? ,$0.162295,?,*,"$1,807",0.60%,-6.88%
ACN,934,Avoncoin,? ,$0.000416,?,*,Low Vol,0.56%,-3.13%
XCRE,678,Creatio,"$71,069 ",$0.003463,"20,520,514",*,Low Vol,0.56%,51.64%
GAME,52,GameCredits,"$112,229,915 ",$1.76,"63,883,512","$1,856,780",0.24%,-1.29%,-25.50%
ACP,774,AnarchistsPrime,"$20,275 ",$0.004613,"4,394,874",Low Vol,-1.46%,-5.70%,-33.48%
XNG,505,Enigma,"$6,565 ",$0.394827,"16,627","$1,062",0.50%,-21.19%,80.74%
NET,394,NetCoin,"$653,485 ",$0.000830,"787,126,712","$2,492",0.56%,-12.47%,-26.96%
FLDC,232,FoldingCoin,"$5,407,299 ",$0.010507,"514,662,238",*,"$146,130",-2.97%,-3.76%
LVPS,503,LevoPlus,"$13,562 ",$0.018079,"750,144","$35,439",0.37%,-1.63%,118.94%
BIOB,812,BioBar,"$6,774 ",$0.007647,"885,756",*,Low Vol,0.56%,2.22%
SHORTY,542,Shorty,"$473,792 ",$0.004738,"100,000,000",*,Low Vol,0.56%,11.65%
TEK,450,TEKcoin,"$176,311 ",$0.000125,"1,414,054,562","$2,975",0.54%,-13.99%,-14.05%
BITSILVER,456,bitSilver,"$160,465 ",$18.43,"8,708",*,"$1,867",1.02%,2.11%
MCRN,732,MACRON,"$33,975 ",$0.000085,"401,421,401",*,Low Vol,0.52%,13.89%
BIOS,745,BiosCrypto,"$30,256 ",$0.001453,"20,821,709",*,Low Vol,0.56%,-19.31%
UET,620,Useless Ether...,"$126,278 ",$0.031843,"3,965,716",*,Low Vol,0.20%,34.69%
SONG,734,SongCoin,"$33,757 ",$0.001037,"32,565,300",Low Vol,0.40%,27.22%,2.04%
TES,540,TeslaCoin,"$479,452 ",$0.006588,"72,776,240",Low Vol,0.72%,-13.13%,-49.79%
NBE,1057,BitCentavo,? ,$0.000041,?,Low Vol,?,5.17%,?
ORLY,755,Orlycoin,"$27,415 ",$0.000748,"36,646,779",Low Vol,0.50%,1.95%,6.35%
ADT,98,adToken,"$33,234,300 ",$0.055391,"600,000,000",*,"$177,558",2.00%,1.94%
CORG,690,CorgiCoin,"$58,931 ",$0.000047,"1,251,855,418",*,Low Vol,0.75%,-43.74%
USNBT,403,NuBits,"$526,266 ",$1.00,"523,851",*,"$81,262",1.65%,0.67%
GML,1026,GameLeagueCoin,? ,$0.004987,?,*,Low Vol,0.56%,4.70%
ELC,1000,Elacoin,? ,$0.086529,?,Low Vol,0.60%,-43.88%,-55.48%
RBBT,944,RabbitCoin,? ,$8.7e-07,?,Low Vol,-16.71%,-37.29%,-53.54%
J,562,Joincoin,"$288,064 ",$0.117654,"2,448,402",Low Vol,0.50%,104.04%,73.94%
ADZ,282,Adzcoin,"$2,968,294 ",$0.053493,"55,489,280","$5,710",6.43%,-0.04%,33.40%
ADX,67,AdEx,"$82,680,213 ",$1.55,"53,253,775",*,"$24,388,000",5.17%,19.88%
FLT,544,FlutterCoin,"$460,892 ",$0.001430,"322,214,524",Low Vol,6.32%,102.12%,75.45%
HUSH,328,Hush,"$1,724,474 ",$1.57,"1,100,888","$15,505",0.57%,2.45%,-16.05%
RDD,109,ReddCoin,"$29,699,565 ",$0.001039,"28,586,409,800",*,"$469,836",3.23%,3.59%
ICOB,471,ICOBID,"$109,608 ",$0.001041,"105,307,493",*,"$1,211",-6.51%,1.71%
ADC,340,AudioCoin,"$1,500,202 ",$0.001829,"820,190,532","$6,150",0.69%,17.34%,3.16%
DNR,409,Denarius,"$436,885 ",$0.541074,"807,441","$12,943",-1.72%,-4.23%,-25.19%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-0.11%,-18.95%
ADL,359,Adelphoi,"$1,047,655 ",$0.044634,"23,472,224",*,"$2,933",3.74%,9.33%
MINT,259,Mintcoin,"$4,123,696 ",$0.000166,"24,822,101,921",*,"$5,029",4.11%,25.79%
AEON,195,Aeon,"$8,104,923 ",$0.553194,"14,651,140","$17,870",-2.76%,-0.71%,15.66%
ICOO,269,ICO OpenLedger,"$3,578,670 ",$7.68,"465,755",*,"$5,770",0.78%,10.60%
ICON,758,Iconic,"$24,616 ",$0.041519,"592,894",*,Low Vol,0.58%,?
LEA,717,LeaCoin,"$42,007 ",$0.000146,"288,461,889",Low Vol,0.26%,19.27%,15.61%
MEC,240,Megacoin,"$4,947,734 ",$0.150449,"32,886,450","$219,526",-1.37%,1.17%,-14.20%
BRX,283,Breakout Stake,"$2,938,508 ",$0.468805,"6,268,082",*,"$112,530",-3.96%,6.56%
XEL,84,Elastic,"$43,962,219 ",$0.516758,"85,073,127",*,"$927,131",2.80%,11.21%
XEM,8,NEM,"$2,332,593,000 ",$0.259177,"8,999,999,999",*,"$9,311,480",-1.11%,7.71%
XEN,835,Xenixcoin,$25 ,$0.002494,"10,100",Low Vol,0.50%,-36.94%,-85.62%
YASH,522,YashCoin,"$1,346,964 ",$0.134694,"10,000,182",*,Low Vol,0.56%,-51.47%
NAUT,324,NautilusCoin,"$1,897,526 ",$0.117276,"16,180,000",*,"$236,314",0.44%,-8.09%
SMLY,348,SmileyCoin,"$1,291,003 ",$0.000050,"25,960,250,000",**,"$1,829",2.40%,21.16%
LEO,83,LEOcoin,"$44,707,699 ",$0.506621,"88,246,834",**,"$249,754",-0.32%,2.71%
BRO,343,Bitradio,"$1,364,557 ",$0.244759,"5,575,105",*,"$3,019",15.02%,22.85%
BRK,297,Breakout,"$2,381,045 ",$0.131332,"18,129,965","$59,704",-3.18%,11.45%,10.26%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.27%
MER,320,Mercury,"$1,948,080 ",$0.019481,"100,000,000",*,"$4,409",-5.64%,27.73%
LEX,820,Lex4All,"$5,715 ",$0.005715,"1,000,000",*,Low Vol,-1.05%,87.10%
CREVA,485,CrevaCoin,"$62,310 ",$0.001712,"36,390,750","$4,640",-0.23%,6.08%,17.85%
WOMEN,906,WomenCoin,? ,$0.007696,?,"$1,117",0.56%,75.61%,-5.87%
WINGS,82,Wings,"$53,073,244 ",$0.591620,"89,708,333",*,"$597,838",0.49%,3.62%
BLAZR,961,BlazerCoin,? ,$0.001039,?,Low Vol,57.13%,68.97%,32.06%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.00%
RUBIT,924,RubleBit,? ,$0.004281,?,Low Vol,0.56%,1.29%,-6.71%
SLEVIN,817,Slevin,"$5,819 ",$0.000083,"70,000,000",*,Low Vol,0.56%,103.90%
USC,532,Ultimate Secu...,"$773,761 ",$0.074809,"10,343,113",Low Vol,0.56%,46.17%,37.47%
ONION,250,DeepOnion,"$4,436,764 ",$1.41,"3,150,104","$92,105",40.84%,176.93%,404.39%
SRC,639,SecureCoin,"$103,728 ",$0.012924,"8,025,836",Low Vol,0.60%,93.37%,-21.00%
NEWB,441,Newbium,"$237,357 ",$0.007912,"30,000,000",*,"$2,274",-2.32%,0.39%
RSGP,763,RSGPcoin,"$22,555 ",$13.09,"1,723",*,Low Vol,0.56%,-27.01%
IFC,196,Infinitecoin,"$7,974,474 ",$0.000088,"90,596,274,910","$401,136",0.57%,-0.71%,-15.62%
ARGUS,804,Argus,"$9,613 ",$0.008371,"1,148,324",Low Vol,0.63%,-31.33%,-28.47%
MSP,120,Mothership,"$24,646,160 ",$0.176044,"140,000,000",*,"$206,975",-1.26%,12.83%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.45%
STRB,1032,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.56%,1.95%
NTCC,946,Neptune Classic,? ,$0.000291,?,Low Vol,0.56%,42.73%,20.59%
CWXT,727,CryptoWorldX ...,"$35,750 ",$0.000623,"57,385,690",*,Low Vol,0.56%,17.99%
DISK,998,DarkLisk,? ,$0.000748,?,Low Vol,0.56%,1.95%,6.10%
XWC,341,WhiteCoin,"$1,475,439 ",$0.005943,"248,257,091","$13,074",3.89%,5.37%,-15.29%
OBITS,154,OBITS,"$15,399,340 ",$0.969091,"15,890,500",*,"$24,585",0.32%,-4.26%
TX,313,TransferCoin,"$2,098,427 ",$0.345039,"6,081,709",*,"$51,537",0.59%,4.18%
EAC,169,EarthCoin,"$12,149,635 ",$0.001076,"11,296,206,695","$361,682",0.53%,-1.27%,-18.30%
42,419,42-coin,"$349,684 ",$8325.81,41.999999,$872,0.52%,3.11%,-22.68%
OCT,929,OracleChain,? ,$0.198812,?,*,Low Vol,0.70%,57.34%
PXI,583,Prime-XI,"$182,149 ",$0.011337,"16,067,365",Low Vol,0.53%,3.54%,-18.22%
DAR,245,Darcrus,"$4,671,833 ",$0.342918,"13,623,762",*,"$21,593",4.95%,7.00%
DAS,435,DAS,"$275,590 ",$0.167454,"1,645,766","$13,996",25.46%,63.08%,11.47%
PXC,423,Phoenixcoin,"$328,021 ",$0.005486,"59,797,550","$1,156",0.56%,6.57%,-4.39%
OPAL,986,Opal,? ,$0.012921,?,*,Low Vol,0.56%,11.14%
CNT,361,Centurion,"$1,020,093 ",$0.038396,"26,567,684","$45,086",-0.78%,-6.64%,217.01%
CUBE,641,DigiCube,"$100,956 ",$0.000042,"2,429,126,009",*,Low Vol,0.56%,1.51%
ICO,58,ICO,"$102,536,000 ",$1.03,"100,000,000",*,"$28,677,800",-4.56%,10.31%
ICN,468,iCoin,"$121,241 ",$0.004198,"28,883,225","$2,058",0.56%,-12.38%,-31.16%
ESP,238,Espers,"$5,098,335 ",$0.000249,"20,456,101,167","$44,974",21.23%,-5.61%,13.01%
FIRE,495,Firecoin,"$32,729 ",$0.332569,"98,412",*,"$3,995",0.60%,?
DEUS,866,DeusCoin,? ,$0.448066,?,"$32,359",0.56%,5.05%,12.43%
TRADE2,713,TradecoinV2,"$45,361 ",$0.002701,"16,791,170",Low Vol,0.56%,1.95%,-40.32%
FAZZ,1005,Fazzcoin,? ,$0.004748,?,*,Low Vol,0.56%,9.51%
METAL,551,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-0.28%
ICE,358,iDice,"$1,088,090 ",$0.692604,"1,571,013",*,"$5,400",44.40%,-6.15%
START,323,Startcoin,"$1,912,992 ",$0.042436,"45,079,785",**,"$54,266",-1.97%,13.28%
AU,576,AurumCoin,"$209,311 ",$0.706616,"296,216",Low Vol,0.60%,1.98%,-0.64%
CNC,433,CHNCoin,"$288,275 ",$0.008172,"35,275,439","$22,345",0.97%,-1.50%,-26.23%
ATOM,420,Atomic Coin,"$346,484 ",$0.029774,"11,637,323","$6,705",8.14%,8.29%,19.27%
CNO,580,Coin(O),"$194,056 ",$0.001846,"105,096,131",Low Vol,?,?,-52.58%
RYCN,948,RoyalCoin 2,? ,$0.003242,?,*,Low Vol,0.56%,-54.82%
NKA,526,IncaKoin,"$1,124,629 ",$0.000121,"9,287,542,574",Low Vol,-5.29%,43.88%,-45.53%
KAYI,601,Kayi,"$146,128 ",$0.000166,"879,010,000",*,Low Vol,0.56%,35.72%
ZCC,278,ZcCoin,"$3,155,059 ",$0.051171,"61,657,044","$619,643",-1.40%,0.72%,-13.49%
ZCL,301,ZClassic,"$2,342,044 ",$1.29,"1,809,800","$44,860",1.68%,-4.82%,-18.97%
SUPER,410,SuperCoin,"$427,864 ",$0.009773,"43,782,392",$505,0.50%,8.13%,-11.43%
UNIBURST,741,UniBURST,"$31,431 ",$0.031432,"999,999",*,Low Vol,-1.05%,-4.58%
NOTE,241,DNotes,"$4,844,072 ",$0.038360,"126,280,244","$100,821",0.58%,-15.65%,-27.41%
MCAP,43,MCAP,"$172,131,758 ",$2.26,"76,020,191",*,"$646,479",0.53%,5.73%
PAC,890,Paccoin,? ,$7e-08,?,"$3,432",-12.27%,-33.08%,-44.04%
SOAR,140,Soarcoin,"$17,368,743 ",$0.026640,"651,970,042",*,"$32,979",4.35%,28.13%
VSL,96,vSlice,"$34,036,936 ",$1.02,"33,390,496",*,"$244,521",13.48%,9.51%
VSM,329,VOISE,"$1,711,985 ",$2.07,"825,578",*,"$16,589",-3.98%,-22.35%
INCNT,198,Incent,"$7,685,433 ",$0.167015,"46,016,425",*,"$172,056",0.30%,1.01%
