symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,939,ATMChain,?,$0.028726,?,*,"$14,627",8.31%,6.13%
EAC,583,EarthCoin,"$995,886",$0.000087,"11,433,566,262",Low Vol,-0.16%,-16.66%,-32.78%
42,483,42-coin,"$336,970",$8023.09,41.999999,"$5,317",-0.30%,3.77%,-12.25%
NXX,1035,Nexxus,?,$0.008600,?,*,Low Vol,-0.02%,-1.78%
XLR,475,Solaris,"$388,317",$0.737353,"526,636","$5,377",-25.82%,-7.46%,18.16%
PXI,688,Prime-XI,"$134,647",$0.007984,"16,865,140",Low Vol,-0.18%,10.54%,27.26%
DAR,361,Darcrus,"$1,977,850",$0.145426,"13,600,388",*,"$40,986",3.67%,5.80%
DAS,471,DAS,"$403,116",$0.156699,"2,572,552",$650,-0.25%,-3.83%,0.06%
PXC,489,Phoenixcoin,"$311,375",$0.005106,"60,981,360","$5,676",-0.59%,1.53%,29.85%
DAY,947,Chronologic,?,$9.65,?,*,"$7,881",5.54%,-4.58%
TNT,117,Tierion,"$30,542,964",$0.072289,"422,513,667",*,"$404,767",-0.45%,-5.25%
CNT,311,Centurion,"$3,637,219",$0.092810,"39,189,860","$24,657",0.68%,2.55%,-0.92%
CUBE,708,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,0.02%,-0.84%
AE,68,Aeternity,"$90,349,028",$0.387730,"233,020,472",*,"$389,332",-0.65%,1.00%
ICN,667,iCoin,"$170,033",$0.005855,"29,038,356",Low Vol,-0.26%,7.06%,-12.80%
ESP,404,Espers,"$1,232,183",$0.000060,"20,653,037,007","$6,192",-31.42%,-42.71%,-35.59%
FIRE,728,Firecoin,"$85,370",$0.867474,"98,412",*,Low Vol,-0.26%,-1.17%
DEUS,941,DeusCoin,?,$0.468436,?,"$13,386",-1.95%,-16.95%,-11.91%
KLN,911,Kolion,?,$1.53,?,"$360,409",-0.28%,-0.85%,-1.45%
ETHD,296,Ethereum Dark,"$4,419,945",$2.95,"1,500,000","$5,372,820",-2.26%,-35.41%,326.76%
METAL,602,MetalCoin,"$543,857",$0.007070,"76,925,527",*,Low Vol,-0.26%,-1.19%
ICE,619,iDice,"$378,045",$0.240638,"1,571,013",*,Low Vol,-30.52%,-21.91%
START,358,Startcoin,"$2,088,069",$0.046319,"45,079,785","$152,193",-1.70%,-0.15%,-26.72%
AU,650,AurumCoin,"$217,553",$0.734440,"296,216",Low Vol,-0.27%,-23.97%,-25.01%
CNC,809,CHNCoin,"$35,511",$0.000859,"41,343,127",Low Vol,-0.46%,-5.81%,-10.07%
ATOM,487,Atomic Coin,"$312,518",$0.025577,"12,218,613","$2,582",-0.37%,-7.80%,-2.82%
CNO,693,Coin(O),"$132,255",$0.001258,"105,144,186",Low Vol,-0.26%,?,71.91%
ULA,901,Ulatech,"$1,906",$0.019734,"96,601",Low Vol,9.86%,12.72%,-44.32%
NKA,604,IncaKoin,"$499,359",$0.000049,"10,148,364,185",Low Vol,-0.76%,-46.69%,-60.78%
KAYI,970,Kayicoin,?,$0.000843,?,*,"$1,188",-0.24%,-11.54%
ZCC,422,ZcCoin,"$991,322",$0.016078,"61,657,044","$257,017",-2.22%,-9.95%,61.16%
ZCL,316,ZClassic,"$3,408,813",$1.88,"1,809,800","$69,669",0.53%,-7.97%,-7.48%
SUPER,618,SuperCoin,"$385,045",$0.008717,"44,170,342",Low Vol,-0.39%,-16.16%,6.40%
DUB,1088,Dubstep,?,$0.001214,?,*,Low Vol,-0.26%,2.44%
UNIBURST,782,UniBURST,"$46,977",$0.046977,"999,999",*,Low Vol,-1.12%,-2.72%
MCR,929,Macro,?,$4.91,?,*,"$24,081",-0.26%,7.15%
NOTE,259,DNotes,"$5,987,236",$0.046854,"127,785,773","$24,965",-0.84%,-9.37%,-11.61%
MCAP,60,MCAP,"$102,790,862",$2.68,"38,295,641",*,"$885,566",-0.41%,-2.64%
PAC,966,Paccoin,?,$1.8e-07,?,"$1,565",8.53%,8.76%,16.93%
SANDG,874,Save and Gain,"$13,293",$0.004337,"3,064,800",Low Vol,-0.26%,?,?
SOAR,204,Soarcoin,"$11,838,371",$0.015528,"762,398,445",*,"$1,487",-0.26%,-2.88%
VSL,169,vSlice,"$15,758,945",$0.471959,"33,390,496",*,"$197,201",-0.25%,-5.92%
INCNT,249,Incent,"$6,923,063",$0.150447,"46,016,625",*,"$74,995",-1.88%,-10.92%
