symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,462,42-coin,"$611,541",$14560.50,41.999999,"$1,410",0.33%,53.93%,87.70%
XLR,480,Solaris,"$413,110",$0.732136,"564,254","$5,040",3.83%,-2.49%,-11.20%
PXI,536,Prime-XI,"$131,789",$0.007774,"16,953,150","$1,017",1.24%,-4.94%,11.14%
DAR,404,Darcrus,"$1,338,295",$0.098401,"13,600,388",*,"$592,036",-2.05%,-2.97%
DAS,492,DAS,"$372,831",$0.143969,"2,589,662","$1,107",-3.10%,-24.14%,-13.76%
PXC,654,Phoenixcoin,"$315,177",$0.005158,"61,108,660",Low Vol,0.89%,5.72%,4.17%
DAY,962,Chronologic,?,$7.51,?,*,"$8,304",-0.65%,-6.42%
TNT,129,Tierion,"$24,526,834",$0.058050,"422,513,667",*,"$295,155",1.43%,-1.63%
CNT,238,Centurion,"$7,796,800",$0.108373,"71,944,120","$40,519",1.45%,14.83%,18.56%
CUBE,706,DigiCube,"$132,730",$0.000055,"2,429,126,009",*,Low Vol,1.31%,13.11%
AE,72,Aeternity,"$77,617,954",$0.333095,"233,020,472",*,"$368,649",-1.41%,-4.80%
ICN,679,iCoin,"$188,919",$0.006502,"29,054,169",Low Vol,1.23%,17.05%,16.02%
ESP,365,Espers,"$2,147,676",$0.000104,"20,674,784,211","$11,436",-18.14%,9.95%,-8.76%
ADCN,555,Asiadigicoin,"$73,562",$0.002951,"24,931,054","$3,874",1.18%,13.12%,9.64%
DEUS,946,DeusCoin,?,$0.541876,?,"$24,027",1.23%,11.05%,0.96%
KLN,923,Kolion,?,$1.76,?,"$397,460",0.10%,3.50%,12.66%
ETHD,415,Ethereum Dark,"$1,166,619",$0.777746,"1,500,000","$583,167",2.59%,-9.99%,-68.81%
METAL,613,MetalCoin,"$878,490",$0.011420,"76,925,527",*,Low Vol,1.31%,44.68%
ICE,497,iDice,"$340,215",$0.216558,"1,571,013",*,"$21,899",0.70%,-6.01%
START,377,Startcoin,"$1,815,890",$0.040282,"45,079,785","$146,594",-0.08%,-2.90%,-9.11%
AU,660,AurumCoin,"$270,423",$0.912926,"296,216",Low Vol,1.23%,16.97%,-6.22%
CNC,579,CHNCoin,"$24,114",$0.000574,"42,021,167","$2,829",-7.57%,-31.39%,-39.13%
ATOM,501,Atomic Coin,"$302,465",$0.024608,"12,291,082","$2,507",-4.77%,3.54%,-7.51%
CNO,675,Coin(O),"$195,673",$0.001861,"105,146,663",Low Vol,?,?,?
ULA,908,Ulatech,"$2,647",$0.027405,"96,601",Low Vol,1.31%,77.64%,37.71%
NKA,626,IncaKoin,"$670,502",$0.000066,"10,204,359,420",Low Vol,-4.90%,-30.86%,-22.15%
PEX,865,PosEx,"$18,901",$0.007704,"2,453,240",Low Vol,1.18%,12.32%,25.05%
ZCC,422,ZcCoin,"$1,066,895",$0.017304,"61,657,044","$1,224,260",4.11%,51.86%,4.41%
ZCL,326,ZClassic,"$3,360,129",$1.86,"1,809,800","$204,199",1.93%,3.79%,-8.67%
SUPER,633,SuperCoin,"$514,607",$0.011584,"44,424,373",Low Vol,1.18%,14.85%,29.59%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.01%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$21,692",$12.57,"1,726",*,Low Vol,1.31%,17.72%
MCR,969,Macro,?,$5.39,?,*,"$4,210",1.31%,53.75%
NOTE,291,DNotes,"$4,895,837",$0.038264,"127,948,567","$23,986",0.70%,-1.74%,-14.31%
MCAP,60,MCAP,"$101,496,469",$2.65,"38,295,641",*,"$722,986",1.22%,12.23%
FAZZ,1080,Fazzcoin,?,$0.001786,?,*,Low Vol,1.23%,-18.70%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,186,Soarcoin,"$12,925,465",$0.016939,"763,073,048",*,"$4,201",1.23%,13.11%
VSL,234,vSlice,"$8,136,496",$0.243677,"33,390,496",*,"$265,506",0.36%,-8.71%
INCNT,281,Incent,"$5,153,264",$0.111987,"46,016,625",*,"$233,247",1.15%,-20.89%
